contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABB220218C00030000,2022-01-19 17:15:07+00:00,30.0,7.5,3.8,4.9,0.0,0.0,1,0,0.570316796875,True,REGULAR,USD,ABB
ABB220218C00031000,2022-01-31 15:46:01+00:00,31.0,3.5,2.95,3.9,0.0,0.0,258,262,0.5937540625000001,True,REGULAR,USD,ABB
ABB220218C00032000,2022-02-09 14:31:58+00:00,32.0,3.8,2.25,2.65,0.0,0.0,4,453,0.6679720703125002,True,REGULAR,USD,ABB
ABB220218C00033000,2022-02-04 15:53:05+00:00,33.0,1.3,1.35,1.85,0.0,0.0,5,0,0.6171913281250001,True,REGULAR,USD,ABB
ABB220218C00034000,2022-02-09 14:36:49+00:00,34.0,1.83,0.65,0.85,0.0,0.0,2,355,0.387701435546875,True,REGULAR,USD,ABB
ABB220218C00035000,2022-02-11 15:17:20+00:00,35.0,0.55,0.2,0.35,-0.19999999,-26.666664,1,175,0.35742830078125,False,REGULAR,USD,ABB
ABB220218C00036000,2022-02-11 19:44:58+00:00,36.0,0.05,0.05,0.15,-0.2,-80.0,734,1036,0.38184211914062494,False,REGULAR,USD,ABB
ABB220218C00037000,2022-02-10 15:52:54+00:00,37.0,0.1,0.0,0.1,0.0,0.0,2,689,0.45898978515625005,False,REGULAR,USD,ABB
ABB220218C00038000,2022-02-10 18:08:37+00:00,38.0,0.05,0.0,0.1,0.0,0.0,7,376,0.5722699023437501,False,REGULAR,USD,ABB
ABB220218C00039000,2022-02-09 14:40:48+00:00,39.0,0.05,0.0,0.45,0.0,0.0,1,233,0.8378922460937499,False,REGULAR,USD,ABB
ABB220218C00040000,2022-02-03 17:22:29+00:00,40.0,0.05,0.0,0.2,0.0,0.0,10,227,0.7773459765625,False,REGULAR,USD,ABB
ABB220218C00041000,2022-01-14 15:37:43+00:00,41.0,0.15,0.0,0.25,0.0,0.0,2,981,0.9160164648437501,False,REGULAR,USD,ABB
ABB220218C00042000,2022-01-24 15:03:59+00:00,42.0,0.15,0.0,0.4,0.0,0.0,2,0,1.125004375,False,REGULAR,USD,ABB
ABB220218C00043000,2022-01-07 14:30:39+00:00,43.0,0.03,0.0,0.8,0.0,0.0,1,1,1.4609401953124999,False,REGULAR,USD,ABB
