contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
F220325C00014000,2022-02-08 20:10:08+00:00,14.0,3.85,3.7,3.85,0.0,0.0,6,7,0.6171913281250001,True,REGULAR,USD,F
F220325C00015000,2022-02-11 15:04:24+00:00,15.0,3.15,2.81,2.99,-0.3399999,-9.742118,3,19,0.5644574804687501,True,REGULAR,USD,F
F220325C00015500,2022-02-10 18:14:20+00:00,15.5,3.21,2.44,2.6,0.0,0.0,1,10,0.559574716796875,True,REGULAR,USD,F
F220325C00016000,2022-02-11 19:02:50+00:00,16.0,2.22,2.07,2.34,-0.51,-18.681318,10,21,0.5732464550781251,True,REGULAR,USD,F
F220325C00016500,2022-02-10 18:05:52+00:00,16.5,2.32,1.74,1.85,0.0,0.0,11,38,0.5268602001953125,True,REGULAR,USD,F
F220325C00017000,2022-02-11 19:32:44+00:00,17.0,1.5,1.4,1.53,-0.30999994,-17.12707,17,204,0.506840869140625,True,REGULAR,USD,F
F220325C00017500,2022-02-11 20:55:28+00:00,17.5,1.2,1.17,1.25,-0.29999995,-19.999998,11,359,0.50586431640625,True,REGULAR,USD,F
F220325C00018000,2022-02-11 20:59:03+00:00,18.0,0.96,0.92,1.0,-0.18,-15.7894745,107,840,0.5107470800781251,False,REGULAR,USD,F
F220325C00018500,2022-02-11 20:46:58+00:00,18.5,0.74,0.73,0.81,-0.23000002,-23.711342,240,1093,0.5097705273437501,False,REGULAR,USD,F
F220325C00019000,2022-02-11 20:58:41+00:00,19.0,0.6,0.58,0.64,-0.19,-24.050632,127,978,0.5048877636718749,False,REGULAR,USD,F
F220325C00019500,2022-02-11 20:49:21+00:00,19.5,0.45,0.44,0.49,-0.120000005,-21.052633,23,148,0.49609878906250005,False,REGULAR,USD,F
F220325C00020000,2022-02-11 20:46:40+00:00,20.0,0.36,0.34,0.38,-0.099999994,-21.739128,185,1013,0.49414568359375005,False,REGULAR,USD,F
F220325C00020500,2022-02-11 20:29:36+00:00,20.5,0.28,0.26,0.28,-0.060000002,-17.647058,18,321,0.48633326171875,False,REGULAR,USD,F
F220325C00021000,2022-02-11 20:48:31+00:00,21.0,0.22,0.2,0.24,-0.050000012,-18.518522,131,290,0.5048877636718749,False,REGULAR,USD,F
F220325C00021500,2022-02-11 19:39:21+00:00,21.5,0.16,0.15,0.2,-0.060000002,-27.272728,75,144,0.51758294921875,False,REGULAR,USD,F
F220325C00022000,2022-02-11 20:02:40+00:00,22.0,0.13,0.12,0.16,-0.030000001,-18.750002,323,499,0.5048877636718749,False,REGULAR,USD,F
F220325C00022500,2022-02-11 19:15:08+00:00,22.5,0.12,0.09,0.12,-0.009999998,-7.6923065,102,283,0.5039112109375,False,REGULAR,USD,F
F220325C00023000,2022-02-11 19:12:58+00:00,23.0,0.09,0.07,0.08,-0.029999994,-24.999996,226,327,0.500005,False,REGULAR,USD,F
F220325C00023500,2022-02-11 19:13:28+00:00,23.5,0.08,0.05,0.08,-0.020000003,-20.000004,104,125,0.51562984375,False,REGULAR,USD,F
F220325C00024000,2022-02-11 19:29:35+00:00,24.0,0.06,0.03,0.07,-0.02,-25.0,206,29,0.51562984375,False,REGULAR,USD,F
F220325C00024500,2022-02-11 18:28:48+00:00,24.5,0.04,0.03,0.09,-0.02,-33.333336,101,59,0.5625043750000001,False,REGULAR,USD,F
F220325C00025000,2022-02-11 20:02:41+00:00,25.0,0.04,0.03,0.06,-0.010000002,-20.000004,213,263,0.5585981640625001,False,REGULAR,USD,F
F220325C00025500,2022-02-11 15:36:02+00:00,25.5,0.04,0.0,0.07,-0.010000002,-20.000004,1,191,0.5625043750000001,False,REGULAR,USD,F
F220325C00026000,2022-02-11 14:48:40+00:00,26.0,0.04,0.01,0.07,-0.010000002,-20.000004,200,23,0.5976602734375001,False,REGULAR,USD,F
F220325C00027000,2022-02-10 17:53:44+00:00,27.0,0.04,0.0,0.06,0.0,0.0,330,132,0.6171913281250001,False,REGULAR,USD,F
