contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AA220414C00003000,2021-11-24 15:26:00+00:00,3.0,46.9,56.1,56.55,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220414C00005000,2021-11-10 11:55:40+00:00,5.0,14.1,43.0,44.7,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220414C00008000,2021-10-27 18:10:14+00:00,8.0,38.3,39.45,40.25,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220414C00010000,2021-11-10 11:55:38+00:00,10.0,30.41,38.3,39.55,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220414C00012000,2021-11-10 11:55:38+00:00,12.0,35.2,36.05,37.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220414C00015000,2021-12-08 19:22:07+00:00,15.0,33.33,47.1,47.3,0.0,0.0,3,6,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220414C00017000,2021-11-10 11:55:38+00:00,17.0,32.75,31.1,31.35,0.0,0.0,30,0,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220414C00020000,2022-01-13 20:02:30+00:00,20.0,41.4,52.1,55.75,0.0,0.0,1,0,1.79296978515625,True,REGULAR,USD,AA
AA220414C00022000,2021-12-03 18:58:10+00:00,22.0,22.8,37.35,38.1,0.0,0.0,1,49,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220414C00025000,2022-02-03 16:57:08+00:00,25.0,37.13,47.9,50.05,0.0,0.0,1,95,1.5361351318359375,True,REGULAR,USD,AA
AA220414C00028000,2022-02-03 15:19:03+00:00,28.0,33.56,44.95,47.1,0.0,0.0,2,95,1.4169951025390626,True,REGULAR,USD,AA
AA220414C00030000,2022-02-07 14:48:19+00:00,30.0,33.95,42.15,46.0,0.0,0.0,20,164,1.3505891845703122,True,REGULAR,USD,AA
AA220414C00032000,2022-02-08 14:30:49+00:00,32.0,34.05,40.85,43.05,0.0,0.0,10,92,1.19922275390625,True,REGULAR,USD,AA
AA220414C00033000,2022-01-04 16:03:15+00:00,33.0,25.63,29.1,30.1,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220414C00034000,2022-01-28 19:46:34+00:00,34.0,22.45,38.3,41.1,0.0,0.0,14,54,0.9589847851562499,True,REGULAR,USD,AA
AA220414C00035000,2022-02-04 17:23:15+00:00,35.0,29.86,37.3,40.15,0.0,0.0,1,196,0.94726615234375,True,REGULAR,USD,AA
AA220414C00036000,2022-02-04 17:34:14+00:00,36.0,28.83,36.35,38.3,0.0,0.0,40,45,1.1923868505859376,True,REGULAR,USD,AA
AA220414C00037000,2022-01-27 17:22:26+00:00,37.0,22.2,36.05,37.35,0.0,0.0,2,816,0.8642591699218749,True,REGULAR,USD,AA
AA220414C00038000,2022-02-07 18:44:08+00:00,38.0,26.05,35.1,36.5,0.0,0.0,1,121,0.9003916210937499,True,REGULAR,USD,AA
AA220414C00039000,2022-01-20 16:30:13+00:00,39.0,23.3,34.15,36.2,0.0,0.0,2,129,1.0341845166015626,True,REGULAR,USD,AA
AA220414C00040000,2022-02-11 14:51:22+00:00,40.0,30.7,33.45,34.2,-0.54999924,-1.7599976,40,853,0.852540537109375,True,REGULAR,USD,AA
AA220414C00041000,2022-01-27 15:19:36+00:00,41.0,19.6,31.45,33.45,0.0,0.0,4,119,1.05078599609375,True,REGULAR,USD,AA
AA220414C00042000,2022-01-26 20:19:46+00:00,42.0,16.6,30.55,32.6,0.0,0.0,21,222,0.6035195898437502,True,REGULAR,USD,AA
AA220414C00043000,2022-02-02 14:59:36+00:00,43.0,15.47,29.55,31.7,0.0,0.0,1,60,0.6367223828125,True,REGULAR,USD,AA
AA220414C00044000,2022-01-24 17:59:55+00:00,44.0,13.95,28.6,30.65,0.0,0.0,1,208,0.6113320117187502,True,REGULAR,USD,AA
AA220414C00045000,2022-02-09 16:13:20+00:00,45.0,26.25,27.7,30.25,0.0,0.0,18,2503,0.7685570019531252,True,REGULAR,USD,AA
AA220414C00046000,2022-02-11 16:07:15+00:00,46.0,25.94,27.45,29.3,-0.059999466,-0.23076718,1,512,0.85937640625,True,REGULAR,USD,AA
AA220414C00047000,2022-01-28 14:45:24+00:00,47.0,13.05,25.75,27.95,0.0,0.0,5,258,0.6640658593750002,True,REGULAR,USD,AA
AA220414C00048000,2022-02-11 18:52:37+00:00,48.0,24.0,24.85,26.65,0.049999237,0.20876509,8,1103,0.594730615234375,True,REGULAR,USD,AA
