contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DD220414C00050000,2022-02-09 17:18:50+00:00,50.0,31.9,28.25,30.65,0.0,0.0,2.0,2,0.5937540625000001,True,REGULAR,USD,DD
DD220414C00055000,2022-01-25 20:21:37+00:00,55.0,22.5,23.55,25.45,0.0,0.0,10.0,0,0.5097705273437501,True,REGULAR,USD,DD
DD220414C00060000,2022-02-04 20:34:16+00:00,60.0,17.25,18.7,20.6,0.0,0.0,1.0,253,0.6401403173828125,True,REGULAR,USD,DD
DD220414C00062500,2022-02-08 17:15:39+00:00,62.5,17.61,16.75,17.65,0.0,0.0,7.0,10,0.5004932763671875,True,REGULAR,USD,DD
DD220414C00065000,2022-02-07 19:24:20+00:00,65.0,11.6,14.1,15.4,0.0,0.0,1.0,26,0.476567734375,True,REGULAR,USD,DD
DD220414C00067500,2022-02-07 18:11:42+00:00,67.5,9.75,12.25,13.15,0.0,0.0,5.0,31,0.4445856323242187,True,REGULAR,USD,DD
DD220414C00070000,2022-02-11 20:55:57+00:00,70.0,10.6,9.7,10.6,-1.5999994,-13.114749,10.0,402,0.3723207299804688,True,REGULAR,USD,DD
DD220414C00072500,2022-02-10 15:53:29+00:00,72.5,9.85,7.45,9.4,0.0,0.0,1.0,339,0.4321345849609375,True,REGULAR,USD,DD
DD220414C00075000,2022-02-08 15:10:29+00:00,75.0,6.48,5.75,6.7,0.0,0.0,11.0,361,0.33570000244140624,True,REGULAR,USD,DD
DD220414C00077500,2022-02-11 20:33:06+00:00,77.5,4.81,4.55,5.05,-1.69,-26.000002,2.0,3684,0.32080757324218745,True,REGULAR,USD,DD
DD220414C00080000,2022-02-11 15:01:45+00:00,80.0,3.9,2.9,3.75,0.1500001,4.0000024,5.0,2186,0.31580274047851553,False,REGULAR,USD,DD
DD220414C00082500,2022-02-11 19:56:54+00:00,82.5,2.39,2.46,2.87,-0.65999985,-21.63934,1.0,1322,0.32532412963867186,False,REGULAR,USD,DD
DD220414C00085000,2022-02-11 20:45:37+00:00,85.0,1.65,1.65,2.08,-0.110000014,-6.250001,30.0,5055,0.3254461987304687,False,REGULAR,USD,DD
DD220414C00087500,2022-02-11 15:54:28+00:00,87.5,1.25,1.04,1.47,-0.15999997,-11.347516,45.0,0,0.32520206054687495,False,REGULAR,USD,DD
DD220414C00090000,2022-02-11 20:04:01+00:00,90.0,0.75,0.64,0.92,-0.13,-14.772727,4.0,1864,0.31372756591796874,False,REGULAR,USD,DD
DD220414C00095000,2022-02-09 14:59:26+00:00,95.0,0.4,0.23,0.54,0.0,0.0,10.0,321,0.33887379882812496,False,REGULAR,USD,DD
DD220414C00100000,2022-02-08 15:24:01+00:00,100.0,0.14,0.09,0.48,0.0,0.0,1.0,99,0.3942931665039063,False,REGULAR,USD,DD
DD220414C00105000,2022-01-19 18:51:47+00:00,105.0,0.2,0.04,0.17,0.0,0.0,172.0,183,0.370123486328125,False,REGULAR,USD,DD
DD220414C00110000,2022-02-01 18:15:21+00:00,110.0,0.1,0.04,0.39,0.0,0.0,1.0,16,0.48779809082031256,False,REGULAR,USD,DD
DD220414C00115000,2022-01-03 15:01:49+00:00,115.0,0.04,0.05,0.36,0.0,0.0,,6,0.5293015820312501,False,REGULAR,USD,DD
