contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LRCX220311C00540000,2022-02-11 20:53:03+00:00,540.0,43.03,40.15,44.0,-27.450005,-38.947224,2.0,89,0.520939849243164,True,REGULAR,USD,LRCX
LRCX220311C00545000,2022-01-28 15:28:18+00:00,545.0,32.1,36.95,40.85,0.0,0.0,1.0,1,0.514653291015625,True,REGULAR,USD,LRCX
LRCX220311C00550000,2022-01-28 16:21:24+00:00,550.0,36.45,33.5,37.85,0.0,0.0,4.0,4,0.5055286264038085,True,REGULAR,USD,LRCX
LRCX220311C00555000,2022-01-28 19:14:32+00:00,555.0,30.5,31.35,35.0,0.0,0.0,3.0,3,0.5064746618652343,True,REGULAR,USD,LRCX
LRCX220311C00565000,2022-02-09 19:03:43+00:00,565.0,55.58,26.5,29.7,0.0,0.0,5.0,5,0.5007374145507812,False,REGULAR,USD,LRCX
LRCX220311C00570000,2022-02-11 18:50:22+00:00,570.0,30.0,23.1,27.35,0.20000076,0.67114353,1.0,11,0.5241746801757812,False,REGULAR,USD,LRCX
LRCX220311C00575000,2022-02-09 16:28:55+00:00,575.0,40.9,21.95,24.35,0.0,0.0,1.0,7,0.5084582846069335,False,REGULAR,USD,LRCX
LRCX220311C00580000,2022-02-11 20:57:27+00:00,580.0,22.0,18.6,22.35,-2.6000004,-10.569107,15.0,0,0.5072375936889649,False,REGULAR,USD,LRCX
LRCX220311C00585000,2022-02-11 17:46:19+00:00,585.0,26.65,16.6,20.85,-6.8500004,-20.447762,2.0,28,0.5124560473632812,False,REGULAR,USD,LRCX
LRCX220311C00590000,2022-02-10 15:58:18+00:00,590.0,19.7,14.6,18.95,-17.3,-46.756752,1.0,19,0.5089465609741212,False,REGULAR,USD,LRCX
LRCX220311C00595000,2022-02-11 17:24:58+00:00,595.0,22.0,14.15,17.2,-1.0499992,-4.555311,3.0,14,0.5060169027709961,False,REGULAR,USD,LRCX
LRCX220311C00600000,2022-02-11 18:21:04+00:00,600.0,14.5,12.35,15.7,-13.4,-48.02867,3.0,71,0.5055591436767577,False,REGULAR,USD,LRCX
LRCX220311C00605000,2022-02-11 17:24:58+00:00,605.0,17.9,10.8,14.25,-8.950001,-33.333336,1.0,34,0.504063797302246,False,REGULAR,USD,LRCX
LRCX220311C00610000,2022-02-11 20:39:27+00:00,610.0,10.99,9.55,13.05,-12.059999,-52.32104,3.0,29,0.5053760400390624,False,REGULAR,USD,LRCX
LRCX220311C00615000,2022-02-11 20:10:18+00:00,615.0,10.0,8.25,11.6,-10.85,-52.038372,2.0,30,0.4999744827270508,False,REGULAR,USD,LRCX
LRCX220311C00620000,2022-02-11 20:39:27+00:00,620.0,8.72,6.4,10.7,-9.679999,-52.608692,2.0,20,0.5036670727539063,False,REGULAR,USD,LRCX
LRCX220311C00625000,2022-02-11 16:30:46+00:00,625.0,12.0,5.95,9.75,-4.549999,-27.492443,2.0,0,0.504765694580078,False,REGULAR,USD,LRCX
LRCX220311C00630000,2022-02-11 18:51:54+00:00,630.0,8.36,4.95,8.85,-5.29,-38.754578,7.0,13,0.5053150054931641,False,REGULAR,USD,LRCX
LRCX220311C00640000,2022-02-11 18:01:21+00:00,640.0,7.0,3.45,7.4,-3.7200003,-34.701492,1.0,5,0.5097094927978516,False,REGULAR,USD,LRCX
LRCX220311C00650000,2022-02-10 16:22:18+00:00,650.0,11.35,2.53,5.6,0.0,0.0,2.0,26,0.4981739636230469,False,REGULAR,USD,LRCX
LRCX220311C00655000,2022-02-11 14:45:42+00:00,655.0,6.6,1.83,4.9,-1.9000001,-22.352943,1.0,16,0.49457292541503906,False,REGULAR,USD,LRCX
LRCX220311C00660000,2022-02-10 17:45:14+00:00,660.0,5.47,1.71,4.85,-3.7800002,-40.86487,1.0,10,0.5092212164306642,False,REGULAR,USD,LRCX
LRCX220311C00680000,2022-02-02 14:55:36+00:00,680.0,5.77,0.74,3.1,0.0,0.0,,1,0.5086108709716797,False,REGULAR,USD,LRCX
LRCX220311C00685000,2022-02-02 14:55:36+00:00,685.0,5.11,0.84,2.52,0.0,0.0,,1,0.4978077563476563,False,REGULAR,USD,LRCX
LRCX220311C00870000,2022-01-28 18:11:23+00:00,870.0,0.2,0.0,0.28,0.0,0.0,1.0,1,0.6093789062500001,False,REGULAR,USD,LRCX
