contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PEP220617C00075000,2022-01-03 14:58:08+00:00,75.0,96.3,98.4,100.0,0.0,0.0,1,1,1.2717321569824214,True,REGULAR,USD,PEP
PEP220617C00080000,2021-12-01 20:52:01+00:00,80.0,81.3,93.1,94.75,0.0,0.0,1,0,1.1679729101562502,True,REGULAR,USD,PEP
PEP220617C00090000,2022-01-03 14:58:08+00:00,90.0,81.35,83.35,85.25,0.0,0.0,10,10,1.0404100714111333,True,REGULAR,USD,PEP
PEP220617C00095000,2021-12-23 20:10:49+00:00,95.0,75.09,78.4,79.65,0.0,0.0,1,1,0.9536137451171874,True,REGULAR,USD,PEP
PEP220617C00100000,2021-11-10 12:00:55+00:00,100.0,58.0,67.25,70.05,0.0,0.0,271,0,0.610599597167969,True,REGULAR,USD,PEP
PEP220617C00105000,2021-11-10 12:00:55+00:00,105.0,52.65,62.5,63.6,0.0,0.0,390,0,0.2890696093749999,True,REGULAR,USD,PEP
PEP220617C00110000,2021-12-01 20:30:09+00:00,110.0,51.59,62.65,64.95,0.0,0.0,4,0,0.7526880200195312,True,REGULAR,USD,PEP
PEP220617C00115000,2021-12-01 18:15:04+00:00,115.0,47.55,58.45,60.0,0.0,0.0,20,25,0.7158231542968749,True,REGULAR,USD,PEP
PEP220617C00120000,2021-12-17 14:30:12+00:00,120.0,50.1,53.65,55.35,0.0,0.0,2,129,0.6716341430664063,True,REGULAR,USD,PEP
PEP220617C00125000,2021-12-23 16:18:33+00:00,125.0,46.1,48.65,50.0,0.0,0.0,1,394,0.6088906298828126,True,REGULAR,USD,PEP
PEP220617C00130000,2021-12-21 14:58:07+00:00,130.0,39.4,43.8,45.35,0.0,0.0,1,463,0.5653729986572267,True,REGULAR,USD,PEP
PEP220617C00135000,2021-12-01 19:20:30+00:00,135.0,28.31,38.7,40.35,0.0,0.0,1,451,0.5106250109863282,True,REGULAR,USD,PEP
PEP220617C00140000,2021-12-07 15:22:54+00:00,140.0,28.57,34.4,35.65,0.0,0.0,1,238,0.4981739636230469,True,REGULAR,USD,PEP
PEP220617C00145000,2022-01-03 18:13:56+00:00,145.0,27.9,29.7,30.35,0.0,0.0,25,1284,0.4348201049804688,True,REGULAR,USD,PEP
PEP220617C00150000,2022-01-05 20:45:41+00:00,150.0,25.63,25.15,25.65,0.9299984,3.7651756,12,5023,0.39124143920898435,True,REGULAR,USD,PEP
PEP220617C00155000,2022-01-05 15:32:09+00:00,155.0,21.65,20.75,21.4,0.94999886,4.589366,1,602,0.35925933715820313,True,REGULAR,USD,PEP
PEP220617C00160000,2022-01-05 15:48:09+00:00,160.0,17.95,16.75,17.15,1.3000011,7.807815,20,1063,0.32349309326171866,True,REGULAR,USD,PEP
PEP220617C00165000,2022-01-05 15:36:05+00:00,165.0,14.0,13.0,13.4,1.3500004,10.671941,3,1005,0.29621065124511714,True,REGULAR,USD,PEP
PEP220617C00170000,2022-01-05 19:15:54+00:00,170.0,10.2,9.85,10.1,0.4499998,4.6153827,35,966,0.2733837310791015,False,REGULAR,USD,PEP
PEP220617C00175000,2022-01-05 19:31:37+00:00,175.0,7.56,7.15,7.4,0.4499998,6.329111,1,1021,0.256843369140625,False,REGULAR,USD,PEP
PEP220617C00180000,2022-01-05 19:00:39+00:00,180.0,5.4,5.0,5.35,0.47000027,9.533475,18,1197,0.247077841796875,False,REGULAR,USD,PEP
PEP220617C00185000,2022-01-05 20:56:46+00:00,185.0,3.44,3.4,3.6,0.1400001,4.242428,1,1264,0.2346878289794922,False,REGULAR,USD,PEP
PEP220617C00190000,2022-01-05 16:39:58+00:00,190.0,2.39,2.19,2.44,0.19000006,8.636366,16,377,0.22901161621093752,False,REGULAR,USD,PEP
PEP220617C00195000,2022-01-05 17:55:51+00:00,195.0,1.56,1.43,1.62,0.26999998,20.930233,8,248,0.22510540527343748,False,REGULAR,USD,PEP
PEP220617C00200000,2022-01-03 14:31:01+00:00,200.0,0.9,0.94,1.09,0.0,0.0,1,53,0.22425092163085933,False,REGULAR,USD,PEP
PEP220617C00210000,2022-01-05 15:28:18+00:00,210.0,0.47,0.38,0.59,0.03999999,9.302323,2,42,0.23389437988281248,False,REGULAR,USD,PEP
PEP220617C00220000,2021-12-23 15:08:11+00:00,220.0,0.18,0.13,0.4,0.0,0.0,1,149,0.25196060546875,False,REGULAR,USD,PEP
PEP220617C00230000,2021-12-30 17:54:35+00:00,230.0,0.1,0.06,0.17,0.0,0.0,1,72,0.249030947265625,False,REGULAR,USD,PEP
