contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PINS230120C00012500,2022-02-11 20:46:59+00:00,12.5,14.0,13.8,14.35,-1.0500002,-6.976745,2,3,0.7729514892578125,True,REGULAR,USD,PINS
PINS230120C00015000,2022-02-11 15:17:24+00:00,15.0,13.63,11.8,12.4,0.32999992,2.4812024,20,107,0.7187528125,True,REGULAR,USD,PINS
PINS230120C00017500,2022-02-10 16:00:24+00:00,17.5,11.29,10.15,10.65,0.0,0.0,1,111,0.6945831323242189,True,REGULAR,USD,PINS
PINS230120C00020000,2022-02-11 20:31:38+00:00,20.0,9.0,8.65,9.05,-0.10000038,-1.0989052,8,1670,0.6706575903320313,True,REGULAR,USD,PINS
PINS230120C00023000,2022-02-11 20:49:56+00:00,23.0,7.19,7.0,7.4,-0.30999994,-4.1333327,14,191,0.6445348046875,True,REGULAR,USD,PINS
PINS230120C00025000,2022-02-11 20:12:30+00:00,25.0,6.48,6.15,6.3,0.13999987,2.2081997,80,661,0.6284216845703126,True,REGULAR,USD,PINS
PINS230120C00028000,2022-02-11 20:59:14+00:00,28.0,5.05,4.85,5.2,-0.25999975,-4.896417,105,467,0.6145058081054688,False,REGULAR,USD,PINS
PINS230120C00030000,2022-02-11 20:56:48+00:00,30.0,4.4,4.25,4.5,-0.099999905,-2.22222,85,2585,0.6096230444335939,False,REGULAR,USD,PINS
PINS230120C00032000,2022-02-11 20:55:28+00:00,32.0,4.2,3.45,4.15,-0.05000019,-1.176475,49,1304,0.6047402807617189,False,REGULAR,USD,PINS
PINS230120C00035000,2022-02-11 20:57:15+00:00,35.0,3.0,2.95,3.1,-0.099999905,-3.2258034,130,1085,0.5935099243164064,False,REGULAR,USD,PINS
PINS230120C00037000,2022-02-11 18:48:26+00:00,37.0,2.55,2.32,2.72,-0.1500001,-5.555559,86,1056,0.5788616333007812,False,REGULAR,USD,PINS
PINS230120C00040000,2022-02-11 20:49:23+00:00,40.0,2.05,1.95,2.21,0.0,0.0,150,22181,0.5813030151367188,False,REGULAR,USD,PINS
PINS230120C00042000,2022-02-11 18:56:14+00:00,42.0,1.76,1.63,1.86,-0.13999999,-7.36842,8,1402,0.5717816259765626,False,REGULAR,USD,PINS
PINS230120C00045000,2022-02-11 19:06:42+00:00,45.0,1.4,1.35,1.57,0.0,0.0,63,3712,0.57617611328125,False,REGULAR,USD,PINS
PINS230120C00047000,2022-02-11 18:56:14+00:00,47.0,1.21,1.04,1.38,-0.059999943,-4.724405,8,685,0.5659223095703125,False,REGULAR,USD,PINS
PINS230120C00050000,2022-02-11 20:40:47+00:00,50.0,0.95,0.92,1.06,-0.060000002,-5.9405947,240,5301,0.5659223095703125,False,REGULAR,USD,PINS
PINS230120C00052500,2022-02-11 18:54:23+00:00,52.5,0.84,0.67,1.0,-0.09000003,-9.677423,5,647,0.5649457568359376,False,REGULAR,USD,PINS
PINS230120C00055000,2022-02-11 18:01:33+00:00,55.0,0.7,0.6,0.93,0.0,0.0,5,9164,0.5756878369140624,False,REGULAR,USD,PINS
PINS230120C00057500,2022-02-11 17:54:30+00:00,57.5,0.6,0.44,0.63,-0.049999952,-7.6923003,215,1691,0.5495650512695314,False,REGULAR,USD,PINS
PINS230120C00060000,2022-02-11 20:59:25+00:00,60.0,0.5,0.47,0.58,-0.050000012,-9.090911,1910,9079,0.5668988623046876,False,REGULAR,USD,PINS
PINS230120C00062500,2022-02-10 20:18:20+00:00,62.5,0.48,0.28,0.73,0.0,0.0,802,1199,0.5810588769531251,False,REGULAR,USD,PINS
PINS230120C00065000,2022-02-11 20:44:03+00:00,65.0,0.4,0.3,0.52,0.0,0.0,2,6610,0.5742230078125,False,REGULAR,USD,PINS
PINS230120C00067500,2022-02-10 19:07:15+00:00,67.5,0.36,0.21,0.47,0.0,0.0,2,2512,0.5698285205078125,False,REGULAR,USD,PINS
PINS230120C00070000,2022-02-11 16:02:08+00:00,70.0,0.37,0.18,0.41,0.06999999,23.33333,27,10989,0.570316796875,False,REGULAR,USD,PINS
PINS230120C00072500,2022-02-07 20:24:33+00:00,72.5,0.37,0.12,0.38,0.0,0.0,1,3371,0.56836369140625,False,REGULAR,USD,PINS
PINS230120C00075000,2022-02-11 19:58:31+00:00,75.0,0.25,0.2,0.34,0.0,0.0,1,9356,0.5898478515625001,False,REGULAR,USD,PINS
PINS230120C00080000,2022-02-11 14:31:34+00:00,80.0,0.23,0.04,0.4,0.010000005,4.545457,1,6345,0.59570716796875,False,REGULAR,USD,PINS
PINS230120C00085000,2022-02-09 18:44:21+00:00,85.0,0.19,0.15,0.59,0.0,0.0,13,3046,0.6757844921875001,False,REGULAR,USD,PINS
PINS230120C00090000,2022-02-11 15:12:09+00:00,90.0,0.64,0.01,0.5,0.45999998,255.55554,2,4288,0.6567417138671876,False,REGULAR,USD,PINS
PINS230120C00095000,2022-02-10 15:08:27+00:00,95.0,0.16,0.15,0.69,0.0,0.0,4,1796,0.7368190380859375,False,REGULAR,USD,PINS
PINS230120C00100000,2022-02-11 18:43:45+00:00,100.0,0.12,0.1,0.16,-0.020000003,-14.285716,17,6369,0.632816171875,False,REGULAR,USD,PINS
PINS230120C00105000,2022-02-10 16:18:20+00:00,105.0,0.13,0.1,0.16,0.0,0.0,20,980,0.65039412109375,False,REGULAR,USD,PINS
PINS230120C00110000,2022-02-03 14:56:12+00:00,110.0,0.03,0.01,0.15,0.0,0.0,1,16151,0.6269568554687501,False,REGULAR,USD,PINS
PINS230120C00115000,2022-02-09 15:26:28+00:00,115.0,0.16,0.0,1.96,0.0,0.0,2,657,0.9526371923828124,False,REGULAR,USD,PINS
PINS230120C00120000,2022-02-04 20:37:53+00:00,120.0,0.15,0.0,0.2,0.0,0.0,9,4538,0.6738313867187502,False,REGULAR,USD,PINS
