contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SAVA220218C00017500,2022-01-24 20:40:36+00:00,17.5,22.2,34.2,37.45,0.0,0.0,12.0,0,4.582035522460938,True,REGULAR,USD,SAVA
SAVA220218C00020000,2022-02-10 15:53:36+00:00,20.0,36.26,32.0,34.65,7.7599983,27.228064,1.0,7,4.074223657226563,True,REGULAR,USD,SAVA
SAVA220218C00022500,2022-02-04 20:31:19+00:00,22.5,26.09,29.35,32.35,0.0,0.0,4.0,2,3.6660164599609377,True,REGULAR,USD,SAVA
SAVA220218C00025000,2022-02-10 15:59:36+00:00,25.0,34.5,26.95,29.35,13.5,64.28571,39.0,59,2.978518178710937,True,REGULAR,USD,SAVA
SAVA220218C00028000,2022-01-25 19:39:40+00:00,28.0,13.84,24.05,26.45,0.0,0.0,,1,2.718753203125,True,REGULAR,USD,SAVA
SAVA220218C00029000,2022-02-01 17:27:44+00:00,29.0,18.55,23.15,25.55,0.0,0.0,1.0,1,2.707034482421875,True,REGULAR,USD,SAVA
SAVA220218C00030000,2022-02-10 16:07:21+00:00,30.0,27.0,22.2,24.55,7.299999,37.055832,17.0,297,2.605472236328125,True,REGULAR,USD,SAVA
SAVA220218C00031000,2022-01-28 19:11:23+00:00,31.0,10.16,20.85,23.6,0.0,0.0,4.0,0,2.3164104589843744,True,REGULAR,USD,SAVA
SAVA220218C00032000,2022-01-24 19:38:35+00:00,32.0,9.2,20.1,22.6,0.0,0.0,,8,2.333988540039062,True,REGULAR,USD,SAVA
SAVA220218C00033000,2022-02-10 17:13:57+00:00,33.0,20.68,19.0,21.45,6.8100004,49.098778,10.0,19,2.0898485253906243,True,REGULAR,USD,SAVA
SAVA220218C00034000,2022-02-08 18:41:42+00:00,34.0,12.85,17.35,20.25,0.0,0.0,1.0,10,1.2656286718749998,True,REGULAR,USD,SAVA
SAVA220218C00035000,2022-02-10 16:16:36+00:00,35.0,20.2,17.0,19.3,7.200001,55.38462,8.0,267,1.7949229003906249,True,REGULAR,USD,SAVA
SAVA220218C00036000,2022-01-31 17:04:47+00:00,36.0,10.0,15.75,18.6,0.0,0.0,20.0,24,1.720704521484375,True,REGULAR,USD,SAVA
SAVA220218C00037000,2022-02-04 20:24:55+00:00,37.0,17.2,14.5,17.1,6.1100006,55.094685,2.0,40,1.0468797656250002,True,REGULAR,USD,SAVA
SAVA220218C00038000,2022-02-07 16:00:01+00:00,38.0,10.48,14.15,16.05,0.0,0.0,8.0,37,1.451174619140625,True,REGULAR,USD,SAVA
SAVA220218C00039000,2022-02-09 17:06:22+00:00,39.0,9.7,13.2,15.5,0.0,0.0,1.0,149,1.5683615332031249,True,REGULAR,USD,SAVA
SAVA220218C00040000,2022-02-10 17:50:17+00:00,40.0,13.5,12.8,14.65,3.7399998,38.319668,54.0,1065,1.7109389453125,True,REGULAR,USD,SAVA
SAVA220218C00041000,2022-02-09 20:26:09+00:00,41.0,8.8,11.2,14.0,0.0,0.0,5.0,51,1.5283226708984374,True,REGULAR,USD,SAVA
SAVA220218C00042000,2022-02-10 15:51:04+00:00,42.0,16.0,10.5,12.35,8.1,102.53166,37.0,397,1.3183627832031248,True,REGULAR,USD,SAVA
SAVA220218C00043000,2022-02-10 16:19:47+00:00,43.0,10.88,9.15,12.15,3.88,55.42857,10.0,76,1.3466829541015621,True,REGULAR,USD,SAVA
SAVA220218C00044000,2022-02-10 17:56:49+00:00,44.0,10.35,8.9,11.0,3.6500006,54.477623,52.0,398,1.3896514892578122,True,REGULAR,USD,SAVA
SAVA220218C00045000,2022-02-10 18:32:06+00:00,45.0,9.4,8.55,10.05,3.7299995,65.78482,345.0,2368,1.431643466796875,True,REGULAR,USD,SAVA
SAVA220218C00046000,2022-02-10 15:56:58+00:00,46.0,15.3,7.6,9.15,9.8,178.18182,54.0,211,1.3457063964843747,True,REGULAR,USD,SAVA
