contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HOOD220520C00003000,2022-02-04 20:31:44+00:00,3.0,12.2,10.25,10.5,0.0,0.0,1,104,1.5390648046875,True,REGULAR,USD,HOOD
HOOD220520C00004000,2022-01-28 15:08:28+00:00,4.0,7.6,8.6,9.95,0.0,0.0,10,1,2.302738618164062,True,REGULAR,USD,HOOD
HOOD220520C00005000,2022-02-11 16:18:09+00:00,5.0,8.9,8.2,8.6,0.4499998,5.325442,5,115,1.109379453125,True,REGULAR,USD,HOOD
HOOD220520C00006000,2022-02-11 15:21:05+00:00,6.0,8.05,7.4,7.55,-0.6999998,-7.9999976,1,31,1.0625046875000002,True,REGULAR,USD,HOOD
HOOD220520C00007000,2022-02-10 15:29:51+00:00,7.0,7.45,6.45,6.9,0.0,0.0,1,33,1.11328568359375,True,REGULAR,USD,HOOD
HOOD220520C00008000,2022-02-08 16:18:04+00:00,8.0,5.9,5.7,5.85,0.0,0.0,4,67,1.009770576171875,True,REGULAR,USD,HOOD
HOOD220520C00009000,2022-02-11 14:36:39+00:00,9.0,5.2,4.8,5.1,-0.1500001,-2.80374,1,93,0.948242705078125,True,REGULAR,USD,HOOD
HOOD220520C00010000,2022-02-11 19:03:51+00:00,10.0,4.25,4.1,4.4,-0.4000001,-8.602153,2,206,0.9335944140625,True,REGULAR,USD,HOOD
HOOD220520C00011000,2022-02-11 19:55:42+00:00,11.0,3.47,3.4,3.7,-0.6299999,-15.36585,7,332,0.8896495410156249,True,REGULAR,USD,HOOD
HOOD220520C00012000,2022-02-11 16:45:03+00:00,12.0,3.31,3.0,3.15,-0.1400001,-4.057974,32,957,0.914063359375,True,REGULAR,USD,HOOD
HOOD220520C00013000,2022-02-11 19:52:06+00:00,13.0,2.45,2.52,2.63,-0.23000002,-8.582089,51,353,0.8989267919921874,True,REGULAR,USD,HOOD
HOOD220520C00014000,2022-02-11 20:59:56+00:00,14.0,2.11,2.07,2.19,-0.09000015,-4.090916,52,1194,0.8818371191406249,False,REGULAR,USD,HOOD
