contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPST220520C00040000,2022-02-01 15:13:26+00:00,40.0,69.5,60.1,63.7,0.0,0.0,,1,1.354983693847656,True,REGULAR,USD,UPST
UPST220520C00055000,2022-01-25 16:19:31+00:00,55.0,43.15,48.35,50.4,0.0,0.0,,2,1.2436561254882812,True,REGULAR,USD,UPST
UPST220520C00060000,2022-02-04 20:57:41+00:00,60.0,44.62,44.75,46.4,0.0,0.0,1.0,1,1.2191201153564453,True,REGULAR,USD,UPST
UPST220520C00065000,2022-01-25 16:19:31+00:00,65.0,36.55,41.25,42.6,0.0,0.0,4.0,10,1.1940958264160155,True,REGULAR,USD,UPST
UPST220520C00070000,2022-02-10 20:49:25+00:00,70.0,42.13,37.95,39.25,0.0,0.0,1.0,14,1.1814005773925782,True,REGULAR,USD,UPST
UPST220520C00075000,2022-01-31 16:03:42+00:00,75.0,40.25,34.65,36.5,0.0,0.0,1.0,46,1.1760295104980467,True,REGULAR,USD,UPST
UPST220520C00080000,2022-02-09 14:38:18+00:00,80.0,38.0,31.6,33.6,0.0,0.0,1.0,16,1.1613811462402346,True,REGULAR,USD,UPST
UPST220520C00085000,2022-02-11 19:00:54+00:00,85.0,31.35,29.3,30.95,-0.8999996,-2.7906966,1.0,38,1.165409446411133,True,REGULAR,USD,UPST
UPST220520C00090000,2022-02-09 16:28:26+00:00,90.0,35.6,26.0,29.3,0.0,0.0,3.0,14,1.1583294036865235,True,REGULAR,USD,UPST
UPST220520C00095000,2022-02-11 16:34:44+00:00,95.0,27.3,23.8,26.0,-5.450001,-16.641224,10.0,57,1.1279340478515625,True,REGULAR,USD,UPST
UPST220520C00100000,2022-02-11 20:59:43+00:00,100.0,23.3,22.85,23.3,-8.650002,-27.073557,55.0,166,1.137455484619141,True,REGULAR,USD,UPST
UPST220520C00105000,2022-02-11 19:25:29+00:00,105.0,21.25,20.35,22.1,-10.049999,-32.108627,13.0,86,1.137211345214844,False,REGULAR,USD,UPST
UPST220520C00110000,2022-02-11 19:06:28+00:00,110.0,19.58,17.3,19.85,-9.52,-32.71478,16.0,92,1.0903365795898439,False,REGULAR,USD,UPST
UPST220520C00115000,2022-02-11 19:06:28+00:00,115.0,17.85,17.35,17.95,-2.1499996,-10.749998,5.0,110,1.1212202142333985,False,REGULAR,USD,UPST
UPST220520C00120000,2022-02-11 20:56:27+00:00,120.0,16.2,15.85,16.3,-3.2999992,-16.923073,2.0,146,1.1140181018066406,False,REGULAR,USD,UPST
UPST220520C00125000,2022-02-10 20:12:22+00:00,125.0,16.98,13.0,15.7,0.0,0.0,6.0,105,1.0935103918457032,False,REGULAR,USD,UPST
UPST220520C00130000,2022-02-11 16:56:13+00:00,130.0,14.45,11.65,13.8,-0.6500006,-4.30464,5.0,68,1.0720261242675786,False,REGULAR,USD,UPST
UPST220520C00135000,2022-02-11 17:11:32+00:00,135.0,13.85,11.95,13.1,-0.6899996,-4.745527,2.0,32,1.1162153564453123,False,REGULAR,USD,UPST
UPST220520C00140000,2022-02-11 20:17:19+00:00,140.0,11.41,10.8,11.6,-1.5900002,-12.23077,78.0,51,1.0997359466552736,False,REGULAR,USD,UPST
UPST220520C00145000,2022-02-10 20:43:11+00:00,145.0,10.25,10.05,10.55,-1.6000004,-13.502112,5.0,19,1.1003462951660157,False,REGULAR,USD,UPST
UPST220520C00150000,2022-02-11 19:29:04+00:00,150.0,9.19,9.05,10.55,-1.6600008,-15.299547,35.0,74,1.1179243322753907,False,REGULAR,USD,UPST
UPST220520C00155000,2022-02-09 18:41:18+00:00,155.0,10.6,8.3,9.75,0.0,0.0,1.0,69,1.1176801928710938,False,REGULAR,USD,UPST
UPST220520C00160000,2022-02-11 20:23:45+00:00,160.0,7.7,7.7,8.95,-1.3500004,-14.91713,20.0,35,1.1179243322753907,False,REGULAR,USD,UPST
UPST220520C00165000,2022-02-11 19:26:31+00:00,165.0,7.15,7.05,7.5,-1.0499997,-12.804874,4.0,47,1.094547984313965,False,REGULAR,USD,UPST
UPST220520C00170000,2022-02-10 19:19:20+00:00,170.0,9.0,5.4,6.95,0.0,0.0,25.0,41,1.062748826904297,False,REGULAR,USD,UPST
UPST220520C00175000,2022-02-10 20:42:04+00:00,175.0,6.9,5.95,6.4,0.0,0.0,7.0,35,1.0952193676757815,False,REGULAR,USD,UPST
UPST220520C00180000,2022-02-10 17:34:46+00:00,180.0,9.11,5.45,5.8,0.0,0.0,7.0,15,1.0909469281005861,False,REGULAR,USD,UPST
UPST220520C00185000,2022-02-11 18:12:05+00:00,185.0,5.75,5.0,5.5,-2.15,-27.21519,2.0,33,1.0954635070800784,False,REGULAR,USD,UPST
UPST220520C00190000,2022-02-09 16:14:01+00:00,190.0,5.96,3.95,5.35,0.0,0.0,4.0,18,1.0819137701416015,False,REGULAR,USD,UPST
UPST220520C00195000,2022-02-11 20:08:53+00:00,195.0,4.31,3.65,5.5,-1.1700001,-21.350367,54.0,39,1.1032759680175785,False,REGULAR,USD,UPST
UPST220520C00200000,2022-02-11 19:57:53+00:00,200.0,3.8,3.85,4.25,-0.25000024,-6.1728454,112.0,291,1.0897262310791016,False,REGULAR,USD,UPST
UPST220520C00210000,2022-02-11 17:36:05+00:00,210.0,3.75,3.25,3.75,0.25,7.1428576,6.0,100,1.0935103918457032,False,REGULAR,USD,UPST
