contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RAD220211C00010000,2022-02-09 20:57:24+00:00,10.0,1.11,0.45,0.82,0.0,0.0,10.0,100,0.64062859375,True,REGULAR,USD,RAD
RAD220211C00010500,2022-02-10 15:04:21+00:00,10.5,0.48,0.28,0.35,-0.16999999,-26.153845,1.0,374,0.8203142968749999,True,REGULAR,USD,RAD
RAD220211C00011000,2022-02-10 18:22:44+00:00,11.0,0.05,0.04,0.1,-0.21,-80.769226,74.0,656,0.6562534375000001,False,REGULAR,USD,RAD
RAD220211C00011500,2022-02-10 18:21:40+00:00,11.5,0.01,0.0,0.04,-0.060000002,-85.71429,56.0,713,0.7500025,False,REGULAR,USD,RAD
RAD220211C00012000,2022-02-09 15:17:15+00:00,12.0,0.04,0.0,0.02,0.0,0.0,31.0,97,0.9062509375,False,REGULAR,USD,RAD
RAD220211C00012500,2022-02-09 15:26:30+00:00,12.5,0.01,0.0,0.02,0.0,0.0,3.0,143,1.15625421875,False,REGULAR,USD,RAD
RAD220211C00013000,2022-02-08 20:49:00+00:00,13.0,0.01,0.0,0.05,0.0,0.0,10.0,135,1.609376953125,False,REGULAR,USD,RAD
RAD220211C00013500,2022-02-03 15:44:24+00:00,13.5,0.02,0.0,0.17,0.0,0.0,1.0,5,2.3906290234374996,False,REGULAR,USD,RAD
RAD220211C00014000,2022-02-09 17:38:18+00:00,14.0,0.01,0.0,0.1,0.0,0.0,1.0,30,2.3437541406249993,False,REGULAR,USD,RAD
RAD220211C00014500,2022-02-08 17:08:35+00:00,14.5,0.02,0.0,0.15,0.0,0.0,1.0,28,2.81250296875,False,REGULAR,USD,RAD
RAD220211C00015000,2022-01-31 16:32:11+00:00,15.0,0.05,0.0,0.05,0.0,0.0,1.0,39,2.468753828125,False,REGULAR,USD,RAD
RAD220211C00015500,2022-01-06 15:29:20+00:00,15.5,0.39,0.0,0.21,0.0,0.0,,0,3.50000125,False,REGULAR,USD,RAD
RAD220211C00016000,2022-02-02 15:49:43+00:00,16.0,0.04,0.0,0.18,0.0,0.0,1.0,1,3.5781260546875,False,REGULAR,USD,RAD
RAD220211C00016500,2022-01-05 17:33:08+00:00,16.5,0.75,0.0,0.16,0.0,0.0,,1,3.6875007812500002,False,REGULAR,USD,RAD
RAD220211C00017000,2022-01-06 18:13:29+00:00,17.0,0.11,0.0,0.21,0.0,0.0,,12,4.0937548828125,False,REGULAR,USD,RAD
RAD220211C00017500,2022-01-21 16:34:08+00:00,17.5,0.01,0.0,0.16,0.0,0.0,5.0,14,4.0468799414062495,False,REGULAR,USD,RAD
RAD220211C00018000,2022-01-20 17:25:06+00:00,18.0,0.03,0.0,0.15,0.0,0.0,4.0,4,4.17187978515625,False,REGULAR,USD,RAD
RAD220211C00025000,2022-01-24 14:58:40+00:00,25.0,0.02,0.0,0.05,0.0,0.0,9.0,10,5.12500359375,False,REGULAR,USD,RAD
