contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LEN220211C00075000,2022-01-28 16:02:27+00:00,75.0,15.9,22.0,23.1,0.0,0.0,1.0,1,0.710940390625,True,REGULAR,USD,LEN
LEN220211C00090000,2022-02-01 17:41:03+00:00,90.0,6.72,7.6,8.3,0.0,0.0,1.0,38,0.55273884765625,True,REGULAR,USD,LEN
LEN220211C00092000,2022-01-27 20:36:01+00:00,92.0,3.3,5.9,6.5,0.0,0.0,,3,0.49805189453125004,True,REGULAR,USD,LEN
LEN220211C00093000,2022-02-01 15:16:27+00:00,93.0,3.46,5.0,5.9,0.0,0.0,1.0,5,0.5256395092773438,True,REGULAR,USD,LEN
LEN220211C00094000,2022-02-02 19:55:11+00:00,94.0,4.84,4.4,4.9,1.94,66.89655,1.0,2,0.46582565429687506,True,REGULAR,USD,LEN
LEN220211C00095000,2022-02-02 19:50:20+00:00,95.0,4.3,3.8,4.2,1.2900002,42.85715,5.0,27,0.45752495605468757,True,REGULAR,USD,LEN
LEN220211C00096000,2022-02-02 17:31:39+00:00,96.0,2.8,3.1,3.5,0.29999995,11.999998,1.0,5,0.4409235595703125,True,REGULAR,USD,LEN
LEN220211C00097000,2022-02-01 20:59:22+00:00,97.0,2.05,2.5,2.9,0.0,0.0,4.0,32,0.4321345849609375,True,REGULAR,USD,LEN
LEN220211C00098000,2022-02-02 20:07:22+00:00,98.0,2.25,2.0,2.4,0.78,53.061222,12.0,126,0.4299373413085938,False,REGULAR,USD,LEN
LEN220211C00099000,2022-02-02 17:26:19+00:00,99.0,1.4,1.55,1.85,0.14999998,11.999998,2.0,174,0.4096738720703125,False,REGULAR,USD,LEN
LEN220211C00100000,2022-02-02 20:58:34+00:00,100.0,1.55,1.15,1.55,0.59999996,63.15789,13.0,35,0.42090422851562503,False,REGULAR,USD,LEN
LEN220211C00101000,2022-02-02 20:09:31+00:00,101.0,1.06,0.9,1.25,0.29999995,39.47368,24.0,662,0.4233456103515625,False,REGULAR,USD,LEN
LEN220211C00102000,2022-02-02 20:46:43+00:00,102.0,0.76,0.6,0.95,-0.04000002,-5.000003,7.0,16,0.41602146484374997,False,REGULAR,USD,LEN
LEN220211C00103000,2022-02-02 20:27:44+00:00,103.0,0.57,0.45,0.75,-0.030000031,-5.000005,6.0,7,0.418951123046875,False,REGULAR,USD,LEN
LEN220211C00104000,2022-02-01 14:42:16+00:00,104.0,0.37,0.25,0.6,0.0,0.0,2.0,10,0.42529871582031253,False,REGULAR,USD,LEN
LEN220211C00105000,2022-01-31 18:36:22+00:00,105.0,0.18,0.15,0.45,0.0,0.0,6.0,61,0.422857333984375,False,REGULAR,USD,LEN
LEN220211C00106000,2022-01-31 20:32:37+00:00,106.0,0.2,0.1,0.35,0.0,0.0,1.0,24,0.4272518212890626,False,REGULAR,USD,LEN
LEN220211C00107000,2022-01-26 15:22:28+00:00,107.0,0.95,0.05,0.35,0.0,0.0,1.0,3,0.46094289062500005,False,REGULAR,USD,LEN
LEN220211C00108000,2022-01-25 18:12:14+00:00,108.0,0.7,0.0,0.55,0.0,0.0,1.0,20,0.56055126953125,False,REGULAR,USD,LEN
LEN220211C00109000,2022-01-18 18:16:17+00:00,109.0,1.25,0.0,0.95,0.0,0.0,1.0,8,0.5708050732421875,False,REGULAR,USD,LEN
LEN220211C00110000,2022-01-21 15:23:59+00:00,110.0,0.27,0.0,0.95,0.0,0.0,3.0,7,0.6035195898437502,False,REGULAR,USD,LEN
LEN220211C00111000,2022-01-19 14:39:52+00:00,111.0,0.65,0.0,1.0,0.0,0.0,2.0,16,0.6445348046875,False,REGULAR,USD,LEN
LEN220211C00112000,2022-01-26 15:22:28+00:00,112.0,0.45,0.0,0.9,0.0,0.0,1.0,11,0.6577182666015625,False,REGULAR,USD,LEN
LEN220211C00113000,2022-01-13 19:00:09+00:00,113.0,2.05,0.0,0.5,0.0,0.0,12.0,10,0.5996133789062501,False,REGULAR,USD,LEN
LEN220211C00114000,2022-01-14 19:51:43+00:00,114.0,1.7,0.0,1.05,0.0,0.0,1.0,4,0.7465845654296875,False,REGULAR,USD,LEN
LEN220211C00115000,2022-01-28 17:25:54+00:00,115.0,0.1,0.0,1.25,0.0,0.0,1.0,16,0.8125018749999999,False,REGULAR,USD,LEN
