contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG230317C01320000,2022-01-05 14:54:16+00:00,1320.0,1573.0,1540.3,1553.0,0.0,0.0,2.0,49,0.8385559967803954,True,REGULAR,USD,GOOG
GOOG230317C01340000,2021-12-31 19:44:10+00:00,1340.0,1596.4,1357.6,1374.6,0.0,0.0,4.0,3,0.4682517774963379,True,REGULAR,USD,GOOG
GOOG230317C01360000,2022-01-04 17:34:16+00:00,1360.0,1565.5,1523.5,1541.5,0.0,0.0,2.0,21,0.859750242843628,True,REGULAR,USD,GOOG
GOOG230317C01380000,2021-12-30 20:00:55+00:00,1380.0,1580.2,1320.5,1337.4,0.0,0.0,,1,0.460866597442627,True,REGULAR,USD,GOOG
GOOG230317C01400000,2022-01-04 17:26:14+00:00,1400.0,1532.2,1486.0,1504.0,0.0,0.0,2.0,4,0.8366448525619505,True,REGULAR,USD,GOOG
GOOG230317C01420000,2022-01-04 18:32:03+00:00,1420.0,1497.5,1467.0,1485.5,0.0,0.0,8.0,6,0.8253343882751463,True,REGULAR,USD,GOOG
GOOG230317C01460000,2022-01-04 19:25:59+00:00,1460.0,1459.5,1430.0,1448.0,0.0,0.0,,1,0.8035984606170653,True,REGULAR,USD,GOOG
GOOG230317C01500000,2022-01-31 20:25:04+00:00,1500.0,1242.5,1230.4,1246.5,0.0,0.0,1.0,1,0.48911796287536624,True,REGULAR,USD,GOOG
GOOG230317C01520000,2022-01-05 14:56:38+00:00,1520.0,1382.6,1355.5,1370.5,0.0,0.0,,2,0.7384860441207884,True,REGULAR,USD,GOOG
GOOG230317C01550000,2022-01-04 19:24:10+00:00,1550.0,1374.3,1347.0,1365.0,0.0,0.0,2.0,2,0.7579522496032716,True,REGULAR,USD,GOOG
GOOG230317C01600000,2022-01-31 20:25:04+00:00,1600.0,1152.2,1141.0,1157.0,0.0,0.0,1.0,1,0.4683852905654908,True,REGULAR,USD,GOOG
GOOG230317C01620000,2021-11-22 17:54:59+00:00,1620.0,1386.54,1364.5,1382.3,0.0,0.0,1.0,1,0.8481536791229247,True,REGULAR,USD,GOOG
GOOG230317C01650000,2022-01-04 20:50:33+00:00,1650.0,1298.7,1256.0,1274.5,0.0,0.0,,0,0.71201612449646,True,REGULAR,USD,GOOG
GOOG230317C01680000,2022-01-04 20:54:42+00:00,1680.0,1265.45,1229.5,1247.5,0.0,0.0,4.0,1,0.6993400122451783,True,REGULAR,USD,GOOG
GOOG230317C01700000,2022-02-01 20:53:44+00:00,1700.0,1122.5,1053.4,1069.0,0.0,0.0,,4,0.4489038264465332,True,REGULAR,USD,GOOG
GOOG230317C01720000,2021-10-18 14:11:01+00:00,1720.0,1185.6,1319.5,1338.5,0.0,0.0,,1,0.8611273347854614,True,REGULAR,USD,GOOG
GOOG230317C01750000,2022-01-04 20:50:33+00:00,1750.0,1207.31,1167.0,1185.0,0.0,0.0,10.0,5,0.6701693139648439,True,REGULAR,USD,GOOG
GOOG230317C01780000,2022-01-04 20:55:09+00:00,1780.0,1173.4,1140.5,1159.0,0.0,0.0,6.0,4,0.6586223408126832,True,REGULAR,USD,GOOG
GOOG230317C01800000,2022-01-03 17:04:10+00:00,1800.0,1156.6,1218.4,1235.0,0.0,0.0,2.0,0,0.7787650297546387,True,REGULAR,USD,GOOG
GOOG230317C01900000,2022-01-20 19:59:23+00:00,1900.0,900.0,887.2,904.7,0.0,0.0,1.0,4,0.42262654710769654,True,REGULAR,USD,GOOG
GOOG230317C01920000,2021-12-27 18:56:19+00:00,1920.0,1123.37,772.5,790.5,0.0,0.0,,1,0.24953829692840573,True,REGULAR,USD,GOOG
GOOG230317C01940000,2021-12-22 14:37:14+00:00,1940.0,1034.0,767.0,785.0,0.0,0.0,,1,0.2750888837051391,True,REGULAR,USD,GOOG
GOOG230317C01950000,2022-01-05 14:52:17+00:00,1950.0,927.9,975.4,989.5,0.0,0.0,,2,0.5712647396659851,True,REGULAR,USD,GOOG
GOOG230317C02000000,2022-02-11 18:11:38+00:00,2000.0,867.74,807.6,824.5,-264.27002,-23.345201,6.0,105,0.4079706267738342,True,REGULAR,USD,GOOG
GOOG230317C02050000,2022-02-11 18:22:32+00:00,2050.0,830.32,768.6,785.5,30.02002,3.7510958,2.0,15,0.4010870743942261,True,REGULAR,USD,GOOG
GOOG230317C02100000,2022-02-11 18:06:50+00:00,2100.0,787.04,729.8,747.0,-23.740051,-2.9280508,9.0,14,0.39412722883224494,True,REGULAR,USD,GOOG
GOOG230317C02150000,2022-02-11 18:18:45+00:00,2150.0,747.12,692.5,710.2,-219.34998,-22.695995,2.0,6,0.3884986993026733,True,REGULAR,USD,GOOG
GOOG230317C02200000,2022-02-11 18:14:31+00:00,2200.0,710.62,656.4,673.8,-79.28003,-10.036716,2.0,2,0.3825402017593384,True,REGULAR,USD,GOOG
GOOG230317C02250000,2022-02-11 18:17:58+00:00,2250.0,673.71,620.7,638.0,97.630005,16.9473,5.0,3,0.3764844304084778,True,REGULAR,USD,GOOG
GOOG230317C02300000,2022-02-11 20:15:59+00:00,2300.0,602.85,587.9,604.1,-92.390015,-13.2889385,1.0,21,0.37170275520324714,True,REGULAR,USD,GOOG
GOOG230317C02350000,2022-01-04 16:44:25+00:00,2350.0,700.3,741.3,753.5,0.0,0.0,,1,0.5476062238121033,True,REGULAR,USD,GOOG
GOOG230317C02400000,2022-02-07 20:59:13+00:00,2400.0,595.2,520.5,538.4,0.0,0.0,3.0,10,0.3618018074607849,True,REGULAR,USD,GOOG
GOOG230317C02450000,2022-02-11 19:41:45+00:00,2450.0,507.0,489.2,507.2,57.920013,12.897483,1.0,1,0.3572528264617919,True,REGULAR,USD,GOOG
GOOG230317C02500000,2022-02-08 16:57:40+00:00,2500.0,521.61,459.0,477.0,0.0,0.0,12.0,34,0.3528259145545959,True,REGULAR,USD,GOOG
GOOG230317C02550000,2022-02-09 18:42:32+00:00,2550.0,509.29,430.0,448.0,0.0,0.0,2.0,4,0.3486870094108582,True,REGULAR,USD,GOOG
GOOG230317C02600000,2022-02-11 20:10:51+00:00,2600.0,414.0,402.1,420.3,-44.0,-9.606987,4.0,58,0.3448990529060364,True,REGULAR,USD,GOOG
GOOG230317C02650000,2022-02-09 19:42:00+00:00,2650.0,454.9,373.8,392.5,0.0,0.0,56.0,53,0.34015743162155143,True,REGULAR,USD,GOOG
GOOG230317C02700000,2022-02-11 20:24:38+00:00,2700.0,363.8,349.9,368.0,-63.400024,-14.84083,2.0,296,0.33756346342086785,False,REGULAR,USD,GOOG
