contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADSK220211C00200000,2022-02-02 19:31:10+00:00,200.0,45.1,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211C00225000,2022-02-01 19:35:51+00:00,225.0,23.8,0.0,0.0,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211C00227500,2022-02-04 14:47:13+00:00,227.5,14.5,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211C00230000,2022-02-08 15:11:34+00:00,230.0,10.4,0.0,0.0,0.0,0.0,1,15,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211C00232500,2022-02-08 15:11:34+00:00,232.5,8.4,0.0,0.0,0.0,0.0,1,12,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211C00235000,2022-02-08 19:24:43+00:00,235.0,6.5,0.0,0.0,0.0,0.0,3,25,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211C00237500,2022-02-09 15:26:41+00:00,237.5,9.57,0.0,0.0,0.0,0.0,1,35,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211C00240000,2022-02-09 14:43:38+00:00,240.0,7.9,0.0,0.0,0.0,0.0,2,33,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211C00242500,2022-02-09 19:53:02+00:00,242.5,7.5,0.0,0.0,0.0,0.0,3,56,0.0039162109375,False,REGULAR,USD,ADSK
ADSK220211C00245000,2022-02-09 20:03:53+00:00,245.0,5.2,0.0,0.0,0.0,0.0,17,47,0.0312596875,False,REGULAR,USD,ADSK
ADSK220211C00247500,2022-02-09 20:59:48+00:00,247.5,5.5,0.0,0.0,0.0,0.0,39,77,0.062509375,False,REGULAR,USD,ADSK
ADSK220211C00250000,2022-02-09 20:51:55+00:00,250.0,3.65,0.0,0.0,0.0,0.0,77,122,0.12500875,False,REGULAR,USD,ADSK
ADSK220211C00252500,2022-02-09 20:59:56+00:00,252.5,2.5,0.0,0.0,0.0,0.0,48,56,0.12500875,False,REGULAR,USD,ADSK
ADSK220211C00255000,2022-02-09 20:59:25+00:00,255.0,1.55,0.0,0.0,0.0,0.0,19,81,0.12500875,False,REGULAR,USD,ADSK
ADSK220211C00257500,2022-02-09 20:39:46+00:00,257.5,0.58,0.0,0.0,0.0,0.0,4,70,0.2500075,False,REGULAR,USD,ADSK
ADSK220211C00260000,2022-02-09 20:50:43+00:00,260.0,0.5,0.0,0.0,0.0,0.0,4,99,0.2500075,False,REGULAR,USD,ADSK
ADSK220211C00262500,2022-02-09 19:07:49+00:00,262.5,0.14,0.0,0.0,0.0,0.0,2,29,0.2500075,False,REGULAR,USD,ADSK
ADSK220211C00265000,2022-02-09 15:49:59+00:00,265.0,0.05,0.0,0.0,0.0,0.0,2,54,0.2500075,False,REGULAR,USD,ADSK
ADSK220211C00267500,2022-02-07 17:56:45+00:00,267.5,0.08,0.0,0.0,0.0,0.0,1,22,0.2500075,False,REGULAR,USD,ADSK
ADSK220211C00270000,2022-02-08 19:52:21+00:00,270.0,0.01,0.0,0.0,0.0,0.0,47,68,0.2500075,False,REGULAR,USD,ADSK
ADSK220211C00275000,2022-02-07 14:30:04+00:00,275.0,0.02,0.0,0.0,0.0,0.0,1,24,0.500005,False,REGULAR,USD,ADSK
ADSK220211C00280000,2022-02-08 16:39:04+00:00,280.0,0.05,0.0,0.0,0.0,0.0,1,53,0.500005,False,REGULAR,USD,ADSK
ADSK220211C00285000,2022-02-01 17:25:54+00:00,285.0,0.15,0.0,0.0,0.0,0.0,1,16,0.500005,False,REGULAR,USD,ADSK
ADSK220211C00290000,2022-01-21 20:45:32+00:00,290.0,0.34,0.0,0.0,0.0,0.0,1,17,0.500005,False,REGULAR,USD,ADSK
ADSK220211C00295000,2022-01-21 20:45:32+00:00,295.0,0.24,0.0,0.0,0.0,0.0,1,6,0.500005,False,REGULAR,USD,ADSK
ADSK220211C00300000,2022-02-09 15:58:27+00:00,300.0,0.05,0.0,0.0,0.0,0.0,1,29,0.500005,False,REGULAR,USD,ADSK
ADSK220211C00305000,2022-01-12 15:32:06+00:00,305.0,0.8,0.0,0.0,0.0,0.0,20,2,0.500005,False,REGULAR,USD,ADSK
ADSK220211C00310000,2022-01-21 18:52:15+00:00,310.0,0.15,0.0,0.0,0.0,0.0,1,1,0.500005,False,REGULAR,USD,ADSK
ADSK220211C00315000,2022-02-01 18:52:48+00:00,315.0,0.05,0.0,0.0,0.0,0.0,3,8,0.500005,False,REGULAR,USD,ADSK
