contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IRNT220520C00024000,2022-02-11 14:30:09+00:00,24.0,0.08,0.0,0.75,0.029999997,59.999996,1.0,57,2.5195349511718748,False,REGULAR,USD,IRNT
IRNT220520C00025000,2022-01-25 17:55:23+00:00,25.0,0.26,0.0,0.16,0.0,0.0,7.0,198,1.859375703125,False,REGULAR,USD,IRNT
IRNT220520C00026000,2021-12-16 15:27:07+00:00,26.0,0.05,0.0,0.75,0.0,0.0,3.0,21,2.582034794921875,False,REGULAR,USD,IRNT
IRNT220520C00027000,2021-11-10 11:49:08+00:00,27.0,0.28,0.45,0.6,0.0,0.0,10.0,18,2.8554716113281247,False,REGULAR,USD,IRNT
IRNT220520C00028000,2021-11-29 14:37:59+00:00,28.0,0.2,0.0,0.0,0.0,0.0,2.0,30,0.500005,False,REGULAR,USD,IRNT
IRNT220520C00029000,2021-11-05 14:29:06+00:00,29.0,0.65,0.0,0.75,0.0,0.0,1.0,33,2.6679720800781253,False,REGULAR,USD,IRNT
IRNT220520C00030000,2022-02-10 15:37:59+00:00,30.0,0.07,0.0,0.1,0.0,0.0,20.0,693,1.8515632421875,False,REGULAR,USD,IRNT
IRNT220520C00031000,2022-02-10 15:39:47+00:00,31.0,0.05,0.0,0.13,0.0,0.0,1.0,48,1.9453127734375002,False,REGULAR,USD,IRNT
IRNT220520C00032000,2021-11-10 11:49:08+00:00,32.0,0.45,0.45,0.6,0.0,0.0,10.0,8,2.988283779296875,False,REGULAR,USD,IRNT
IRNT220520C00033000,2022-01-20 17:31:26+00:00,33.0,0.01,0.0,0.16,0.0,0.0,1.0,34,2.0546923632812497,False,REGULAR,USD,IRNT
IRNT220520C00034000,2021-11-22 14:46:07+00:00,34.0,0.21,0.0,0.75,0.0,0.0,1.0,4,2.787112407226563,False,REGULAR,USD,IRNT
IRNT220520C00035000,2022-01-03 20:17:40+00:00,35.0,0.01,0.0,0.17,0.0,0.0,1.0,55,2.1093797265624996,False,REGULAR,USD,IRNT
IRNT220520C00036000,2021-11-10 11:49:08+00:00,36.0,1.25,0.45,0.7,0.0,0.0,20.0,35,3.1542989892578124,False,REGULAR,USD,IRNT
IRNT220520C00037000,2021-11-01 15:11:49+00:00,37.0,0.6,0.0,0.15,0.0,0.0,5.0,9,2.1093797265624996,False,REGULAR,USD,IRNT
IRNT220520C00038000,2021-11-10 11:49:08+00:00,38.0,2.25,0.0,0.2,0.0,0.0,,2,2.2187544531249994,False,REGULAR,USD,IRNT
IRNT220520C00039000,2021-11-04 14:22:40+00:00,39.0,0.5,0.0,0.75,0.0,0.0,1.0,1,2.8886746533203125,False,REGULAR,USD,IRNT
IRNT220520C00040000,2021-12-23 17:16:46+00:00,40.0,0.05,0.0,0.05,0.0,0.0,3.0,204,1.859375703125,False,REGULAR,USD,IRNT
IRNT220520C00041000,2021-11-10 11:49:08+00:00,41.0,2.0,0.0,0.2,0.0,0.0,4.0,85,2.2734418164062498,False,REGULAR,USD,IRNT
IRNT220520C00042000,2022-02-03 14:42:57+00:00,42.0,0.01,0.0,0.15,0.0,0.0,1.0,3,2.1875045312499997,False,REGULAR,USD,IRNT
IRNT220520C00044000,2021-10-27 13:30:07+00:00,44.0,0.2,0.0,0.2,0.0,0.0,1.0,0,2.3203166992187496,False,REGULAR,USD,IRNT
IRNT220520C00045000,2021-12-17 20:29:38+00:00,45.0,0.05,0.0,0.75,0.0,0.0,1.0,2,2.99219001953125,False,REGULAR,USD,IRNT
IRNT220520C00046000,2021-11-10 11:49:08+00:00,46.0,0.2,0.2,0.4,0.0,0.0,1.0,33,2.86719033203125,False,REGULAR,USD,IRNT
IRNT220520C00048000,2021-10-28 15:33:51+00:00,48.0,0.29,0.0,0.2,0.0,0.0,,1,2.3750040624999995,False,REGULAR,USD,IRNT
IRNT220520C00050000,2021-11-08 16:59:01+00:00,50.0,0.2,0.0,0.2,0.0,0.0,1.0,12,2.4023477441406245,False,REGULAR,USD,IRNT
IRNT220520C00055000,2021-12-09 14:54:04+00:00,55.0,0.05,0.0,0.1,0.0,0.0,5.0,49,2.2343794140624995,False,REGULAR,USD,IRNT
IRNT220520C00060000,2021-11-01 16:55:50+00:00,60.0,0.15,0.0,0.15,0.0,0.0,3.0,37,2.4140664648437498,False,REGULAR,USD,IRNT
IRNT220520C00065000,2021-10-29 16:15:33+00:00,65.0,0.35,0.0,0.2,0.0,0.0,2.0,0,2.57031607421875,False,REGULAR,USD,IRNT
IRNT220520C00070000,2021-12-28 18:46:01+00:00,70.0,0.05,0.0,0.75,0.0,0.0,2.0,39,3.300782998046875,False,REGULAR,USD,IRNT
IRNT220520C00075000,2021-10-28 15:45:13+00:00,75.0,0.15,0.0,0.2,0.0,0.0,,10,2.6562533593750004,False,REGULAR,USD,IRNT
IRNT220520C00080000,2021-12-17 14:32:19+00:00,80.0,0.05,0.0,0.05,0.0,0.0,3.0,28,2.2656293359374997,False,REGULAR,USD,IRNT
