contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHEL220211C00043000,2022-02-03 18:01:01+00:00,43.0,10.39,11.2,11.8,0.0,0.0,,0,1.9765626171875001,True,REGULAR,USD,SHEL
SHEL220211C00046000,2022-02-02 22:16:30+00:00,46.0,4.46,7.9,9.6,0.0,0.0,,70,1.3906280468749999,True,REGULAR,USD,SHEL
SHEL220211C00048000,2022-02-07 15:33:56+00:00,48.0,8.22,6.4,7.4,0.0,0.0,1.0,19,1.3750031249999999,True,REGULAR,USD,SHEL
SHEL220211C00049000,2022-02-02 22:16:30+00:00,49.0,3.44,5.2,5.8,0.0,0.0,,45,1.056645341796875,True,REGULAR,USD,SHEL
SHEL220211C00050000,2022-02-07 19:59:29+00:00,50.0,5.92,4.2,5.2,0.0,0.0,3.0,64,0.7070341796875,True,REGULAR,USD,SHEL
SHEL220211C00051000,2022-02-08 16:07:11+00:00,51.0,3.34,3.0,4.5,0.0,0.0,70.0,88,0.6757844921875001,True,REGULAR,USD,SHEL
SHEL220211C00052000,2022-02-08 20:41:42+00:00,52.0,2.8,2.0,3.6,0.0,0.0,2.0,36,0.5918009570312501,True,REGULAR,USD,SHEL
SHEL220211C00053000,2022-02-09 16:37:26+00:00,53.0,2.1,1.3,1.8,0.0,0.0,2.0,109,0.42774009765625004,True,REGULAR,USD,SHEL
SHEL220211C00054000,2022-02-10 18:23:27+00:00,54.0,0.85,0.45,1.25,0.0,0.0,26.0,60,0.55273884765625,True,REGULAR,USD,SHEL
SHEL220211C00055000,2022-02-10 17:48:38+00:00,55.0,0.35,0.05,0.35,0.0,0.0,92.0,171,0.31250687499999996,False,REGULAR,USD,SHEL
SHEL220211C00056000,2022-02-10 18:41:27+00:00,56.0,0.06,0.05,0.1,-0.040000003,-40.000004,21.0,372,0.31641308593749995,False,REGULAR,USD,SHEL
SHEL220211C00057000,2022-02-10 14:43:05+00:00,57.0,0.05,0.0,0.1,0.0,0.0,8.0,102,0.46094289062500005,False,REGULAR,USD,SHEL
SHEL220211C00058000,2022-02-07 20:39:04+00:00,58.0,0.1,0.0,0.05,0.0,0.0,2.0,126,0.5039112109375,False,REGULAR,USD,SHEL
SHEL220211C00059000,2022-02-07 16:14:23+00:00,59.0,0.05,0.0,0.85,0.0,0.0,2.0,49,1.0957076464843751,False,REGULAR,USD,SHEL
SHEL220211C00060000,2022-02-07 20:04:47+00:00,60.0,0.05,0.0,0.05,0.0,0.0,3.0,81,0.64062859375,False,REGULAR,USD,SHEL
SHEL220211C00065000,2022-02-04 15:00:34+00:00,65.0,0.05,0.0,0.1,0.0,0.0,5.0,5,1.1953165234375,False,REGULAR,USD,SHEL
