contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VIAC220211C00020000,2022-02-02 15:10:27+00:00,20.0,13.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,VIAC
VIAC220211C00025000,2022-02-02 16:05:12+00:00,25.0,8.1,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,VIAC
VIAC220211C00026000,2022-02-02 16:15:22+00:00,26.0,7.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,VIAC
VIAC220211C00027000,2022-01-31 17:24:51+00:00,27.0,6.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,VIAC
VIAC220211C00028000,2022-02-01 18:00:00+00:00,28.0,5.4,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,VIAC
VIAC220211C00029000,2022-02-02 19:41:15+00:00,29.0,4.3,0.0,0.0,0.0,0.0,30,0,1.0000000000000003e-05,True,REGULAR,USD,VIAC
VIAC220211C00030000,2022-02-02 15:52:06+00:00,30.0,3.45,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,VIAC
VIAC220211C00030500,2022-02-02 14:35:30+00:00,30.5,2.85,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,VIAC
VIAC220211C00031000,2022-02-02 20:56:43+00:00,31.0,2.2,0.0,0.0,0.0,0.0,126,0,1.0000000000000003e-05,True,REGULAR,USD,VIAC
VIAC220211C00031500,2022-02-02 17:43:37+00:00,31.5,2.12,0.0,0.0,0.0,0.0,249,0,1.0000000000000003e-05,True,REGULAR,USD,VIAC
VIAC220211C00032000,2022-02-02 16:20:10+00:00,32.0,1.58,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,VIAC
VIAC220211C00032500,2022-02-02 19:30:13+00:00,32.5,1.4,0.0,0.0,0.0,0.0,30,0,1.0000000000000003e-05,True,REGULAR,USD,VIAC
VIAC220211C00033000,2022-02-02 19:08:14+00:00,33.0,1.24,0.0,0.0,0.0,0.0,328,0,0.015634843750000002,False,REGULAR,USD,VIAC
VIAC220211C00033500,2022-02-02 20:59:59+00:00,33.5,0.7,0.0,0.0,0.0,0.0,178,0,0.0312596875,False,REGULAR,USD,VIAC
VIAC220211C00034000,2022-02-02 20:53:45+00:00,34.0,0.55,0.0,0.0,0.0,0.0,605,0,0.062509375,False,REGULAR,USD,VIAC
VIAC220211C00034500,2022-02-02 20:53:57+00:00,34.5,0.42,0.0,0.0,0.0,0.0,253,0,0.12500875,False,REGULAR,USD,VIAC
VIAC220211C00035000,2022-02-02 20:55:11+00:00,35.0,0.3,0.0,0.0,0.0,0.0,1847,0,0.12500875,False,REGULAR,USD,VIAC
VIAC220211C00035500,2022-02-02 20:52:15+00:00,35.5,0.23,0.0,0.0,0.0,0.0,274,0,0.12500875,False,REGULAR,USD,VIAC
VIAC220211C00036000,2022-02-02 20:00:16+00:00,36.0,0.19,0.0,0.0,0.0,0.0,70,0,0.12500875,False,REGULAR,USD,VIAC
VIAC220211C00036500,2022-02-02 20:58:55+00:00,36.5,0.11,0.0,0.0,0.0,0.0,26,0,0.12500875,False,REGULAR,USD,VIAC
VIAC220211C00037000,2022-02-02 20:54:43+00:00,37.0,0.1,0.0,0.0,0.0,0.0,98,0,0.2500075,False,REGULAR,USD,VIAC
VIAC220211C00037500,2022-02-02 19:00:18+00:00,37.5,0.1,0.0,0.0,0.0,0.0,67,0,0.2500075,False,REGULAR,USD,VIAC
VIAC220211C00038000,2022-02-02 19:31:58+00:00,38.0,0.07,0.0,0.0,0.0,0.0,19,0,0.2500075,False,REGULAR,USD,VIAC
VIAC220211C00039000,2022-02-02 18:18:42+00:00,39.0,0.05,0.0,0.0,0.0,0.0,340,0,0.2500075,False,REGULAR,USD,VIAC
VIAC220211C00040000,2022-02-02 20:30:53+00:00,40.0,0.03,0.0,0.0,0.0,0.0,312,0,0.2500075,False,REGULAR,USD,VIAC
VIAC220211C00041000,2022-02-01 19:06:29+00:00,41.0,0.03,0.0,0.0,0.0,0.0,26,0,0.2500075,False,REGULAR,USD,VIAC
VIAC220211C00042000,2022-02-02 17:08:05+00:00,42.0,0.02,0.0,0.0,0.0,0.0,61,0,0.500005,False,REGULAR,USD,VIAC
VIAC220211C00045000,2022-01-31 19:55:44+00:00,45.0,0.02,0.0,0.0,0.0,0.0,19,0,0.500005,False,REGULAR,USD,VIAC
VIAC220211C00050000,2022-01-28 19:00:03+00:00,50.0,0.02,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,VIAC
VIAC220211C00055000,2022-01-24 17:19:06+00:00,55.0,0.03,0.0,0.0,0.0,0.0,15,0,0.500005,False,REGULAR,USD,VIAC
