contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABT220311C00116000,2022-01-27 20:44:20+00:00,116.0,7.5,10.15,11.5,0.0,0.0,,1,0.4202938830566406,True,REGULAR,USD,ABT
ABT220311C00119000,2022-01-28 19:48:11+00:00,119.0,7.6,7.8,9.45,0.0,0.0,2.0,1,0.42383388671875,True,REGULAR,USD,ABT
ABT220311C00122000,2022-02-03 20:06:29+00:00,122.0,9.43,5.6,6.15,0.0,0.0,1.0,1,0.3110420458984374,True,REGULAR,USD,ABT
ABT220311C00124000,2022-02-08 15:55:00+00:00,124.0,6.05,4.3,4.7,0.0,0.0,1.0,9,0.288947540283203,True,REGULAR,USD,ABT
ABT220311C00125000,2022-02-09 20:52:47+00:00,125.0,6.75,3.75,4.1,0.0,0.0,1.0,7,0.2833323620605468,True,REGULAR,USD,ABT
ABT220311C00127000,2022-02-11 20:23:21+00:00,127.0,2.92,2.65,3.1,-0.8799999,-23.157892,21.0,24,0.2779613220214844,False,REGULAR,USD,ABT
ABT220311C00128000,2022-02-10 20:33:12+00:00,128.0,3.02,2.21,2.79,0.0,0.0,1.0,0,0.2849192602539062,False,REGULAR,USD,ABT
ABT220311C00129000,2022-02-11 20:43:01+00:00,129.0,1.77,1.85,2.22,-0.8399999,-32.183907,2.0,167,0.2690502783203125,False,REGULAR,USD,ABT
ABT220311C00130000,2022-02-11 17:16:22+00:00,130.0,1.75,1.5,1.87,-1.4100001,-44.620255,1.0,73,0.266608896484375,False,REGULAR,USD,ABT
ABT220311C00131000,2022-02-10 18:18:17+00:00,131.0,2.05,1.18,1.58,0.0,0.0,19.0,30,0.2659985510253906,False,REGULAR,USD,ABT
ABT220311C00132000,2022-02-09 20:02:23+00:00,132.0,2.25,0.95,1.37,0.0,0.0,19.0,85,0.2694164855957031,False,REGULAR,USD,ABT
ABT220311C00133000,2022-02-11 20:10:33+00:00,133.0,1.01,0.73,1.1,-0.120000005,-10.61947,1.0,45,0.2644116528320312,False,REGULAR,USD,ABT
ABT220311C00134000,2022-02-08 18:22:37+00:00,134.0,1.1,0.56,1.14,0.0,0.0,2.0,12,0.28784891845703114,False,REGULAR,USD,ABT
ABT220311C00135000,2022-02-11 17:53:09+00:00,135.0,0.35,0.42,1.87,-0.80999994,-69.82758,2.0,26,0.37744763183593744,False,REGULAR,USD,ABT
