contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TMUS220211C00096000,2022-02-01 16:34:56+00:00,96.0,12.55,28.6,29.8,0.0,0.0,,1,2.3867227832031244,True,REGULAR,USD,TMUS
TMUS220211C00099000,2022-02-03 14:40:08+00:00,99.0,21.49,26.0,26.75,0.0,0.0,,0,1.640626796875,True,REGULAR,USD,TMUS
TMUS220211C00100000,2022-02-03 19:38:11+00:00,100.0,21.21,25.2,25.75,0.0,0.0,2.0,2,1.7421887890624999,True,REGULAR,USD,TMUS
TMUS220211C00101000,2022-02-03 14:40:08+00:00,101.0,19.3,24.0,24.6,0.0,0.0,1.0,5,1.3437532812499997,True,REGULAR,USD,TMUS
TMUS220211C00103000,2022-02-02 17:50:39+00:00,103.0,8.25,22.1,22.6,0.0,0.0,21.0,21,1.3554719726562499,True,REGULAR,USD,TMUS
TMUS220211C00104000,2022-01-27 18:15:20+00:00,104.0,5.0,21.0,21.65,0.0,0.0,12.0,22,1.2421912890624998,True,REGULAR,USD,TMUS
TMUS220211C00105000,2022-02-04 19:30:30+00:00,105.0,16.27,20.25,20.7,0.0,0.0,5.0,73,1.421877890625,True,REGULAR,USD,TMUS
TMUS220211C00106000,2022-02-09 15:11:51+00:00,106.0,21.55,18.6,19.5,0.0,0.0,1.0,74,1.3886749316406248,True,REGULAR,USD,TMUS
TMUS220211C00107000,2022-02-07 19:10:07+00:00,107.0,15.25,18.2,18.6,0.0,0.0,5.0,52,1.203128984375,True,REGULAR,USD,TMUS
TMUS220211C00108000,2022-02-04 20:01:53+00:00,108.0,13.69,16.7,17.65,0.0,0.0,1.0,65,1.396487392578125,True,REGULAR,USD,TMUS
TMUS220211C00109000,2022-02-07 16:41:36+00:00,109.0,12.9,16.2,16.5,0.0,0.0,2.0,151,1.013676806640625,True,REGULAR,USD,TMUS
TMUS220211C00110000,2022-02-10 16:54:31+00:00,110.0,15.4,15.25,15.65,-2.0,-11.494253,7.0,89,1.083988955078125,True,REGULAR,USD,TMUS
TMUS220211C00111000,2022-02-10 16:44:51+00:00,111.0,14.33,13.75,14.6,3.62,33.800186,1.0,32,1.154301103515625,True,REGULAR,USD,TMUS
TMUS220211C00112000,2022-02-10 18:48:21+00:00,112.0,13.2,13.25,13.6,-1.5299997,-10.386964,10.0,107,0.9355475195312499,True,REGULAR,USD,TMUS
TMUS220211C00113000,2022-02-04 19:57:35+00:00,113.0,8.95,12.2,12.7,0.0,0.0,10.0,40,0.9003916210937499,True,REGULAR,USD,TMUS
TMUS220211C00114000,2022-02-10 16:10:58+00:00,114.0,13.0,11.2,11.8,1.2799997,10.921499,2.0,48,0.8808605664062499,True,REGULAR,USD,TMUS
TMUS220211C00115000,2022-02-10 19:10:21+00:00,115.0,10.4,10.4,10.75,-1.3299999,-11.338449,5.0,99,0.8710950390625,True,REGULAR,USD,TMUS
TMUS220211C00116000,2022-02-10 18:32:13+00:00,116.0,9.11,9.2,9.7,-1.8900003,-17.181822,6.0,52,0.7148466015625,True,REGULAR,USD,TMUS
TMUS220211C00117000,2022-02-10 16:43:02+00:00,117.0,8.44,8.25,8.55,-1.7300005,-17.01082,2.0,110,0.6113320117187502,True,REGULAR,USD,TMUS
TMUS220211C00118000,2022-02-10 16:21:58+00:00,118.0,8.6,7.3,7.65,3.6700006,74.44221,1.0,117,0.6064492480468751,True,REGULAR,USD,TMUS
TMUS220211C00119000,2022-02-10 15:18:58+00:00,119.0,8.79,6.3,6.65,4.8199997,121.41056,2.0,104,0.5410202148437502,True,REGULAR,USD,TMUS
TMUS220211C00120000,2022-02-10 14:56:18+00:00,120.0,6.1,5.3,5.6,-1.5500002,-20.26144,3.0,222,0.5410202148437502,True,REGULAR,USD,TMUS
TMUS220211C00121000,2022-02-10 16:28:50+00:00,121.0,5.15,4.35,4.85,-2.0,-27.972027,5.0,95,0.5712933496093751,True,REGULAR,USD,TMUS
TMUS220211C00122000,2022-02-10 16:35:34+00:00,122.0,3.8,3.45,3.7,-1.6699998,-30.530163,7.0,89,0.432622861328125,True,REGULAR,USD,TMUS
TMUS220211C00123000,2022-02-10 14:30:16+00:00,123.0,3.0,2.46,2.84,-1.1999998,-28.571426,13.0,92,0.39649041015625003,True,REGULAR,USD,TMUS
