contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TJX220218C00060000,2022-02-09 15:26:49+00:00,60.0,11.73,8.3,9.2,0.0,0.0,10.0,0,0.5546919531250001,True,REGULAR,USD,TJX
TJX220218C00065000,2022-02-02 14:40:56+00:00,65.0,7.7,3.85,4.45,0.0,0.0,1.0,1,0.6152382226562501,True,REGULAR,USD,TJX
TJX220218C00066000,2022-01-26 16:52:55+00:00,66.0,4.95,2.89,3.5,0.0,0.0,,1,0.5351608984375,True,REGULAR,USD,TJX
TJX220218C00067000,2022-02-07 17:51:37+00:00,67.0,2.73,2.09,2.56,0.0,0.0,2.0,11,0.45117736328125,True,REGULAR,USD,TJX
TJX220218C00067500,2022-02-08 17:42:34+00:00,67.5,3.05,1.73,2.2,0.0,0.0,6.0,526,0.4379939013671875,True,REGULAR,USD,TJX
TJX220218C00068000,2022-02-11 20:21:31+00:00,68.0,1.77,1.56,1.89,-1.02,-36.55914,1.0,8,0.4331111376953125,True,REGULAR,USD,TJX
TJX220218C00069000,2022-02-11 20:40:39+00:00,69.0,1.11,1.08,1.33,-1.15,-50.884956,40.0,43,0.418951123046875,False,REGULAR,USD,TJX
TJX220218C00070000,2022-02-11 20:47:09+00:00,70.0,0.74,0.6,0.88,-0.64,-46.37681,119.0,1228,0.405279384765625,False,REGULAR,USD,TJX
TJX220218C00071000,2022-02-11 19:34:19+00:00,71.0,0.52,0.37,0.54,-0.5,-49.019608,15.0,95,0.39160764648437496,False,REGULAR,USD,TJX
TJX220218C00072000,2022-02-11 20:55:28+00:00,72.0,0.3,0.22,0.38,-0.28999996,-49.15254,183.0,234,0.411138701171875,False,REGULAR,USD,TJX
TJX220218C00072500,2022-02-11 18:33:49+00:00,72.5,0.26,0.15,0.26,-0.22,-45.833336,4.0,530,0.393560751953125,False,REGULAR,USD,TJX
TJX220218C00073000,2022-02-11 19:50:50+00:00,73.0,0.15,0.1,0.23,-0.18,-54.545456,1.0,153,0.4101621484375,False,REGULAR,USD,TJX
TJX220218C00074000,2022-02-10 16:51:44+00:00,74.0,0.27,0.05,0.15,0.0,0.0,3.0,147,0.42188078125,False,REGULAR,USD,TJX
TJX220218C00075000,2022-02-11 20:21:31+00:00,75.0,0.05,0.05,0.06,-0.06999999,-58.333332,18.0,2076,0.39258419921875,False,REGULAR,USD,TJX
TJX220218C00076000,2022-02-07 14:32:41+00:00,76.0,0.09,0.0,0.24,0.0,0.0,2.0,23,0.50586431640625,False,REGULAR,USD,TJX
TJX220218C00077000,2022-02-08 19:17:16+00:00,77.0,0.05,0.0,0.22,-0.009999998,-16.666664,1.0,1231,0.5449264257812501,False,REGULAR,USD,TJX
TJX220218C00077500,2022-02-03 19:44:27+00:00,77.5,0.12,0.02,0.15,0.0,0.0,1.0,0,0.5429733203125001,False,REGULAR,USD,TJX
TJX220218C00078000,2022-02-01 20:47:57+00:00,78.0,0.21,0.0,0.2,0.0,0.0,21.0,36,0.5820354296875,False,REGULAR,USD,TJX
TJX220218C00080000,2022-02-10 16:26:41+00:00,80.0,0.09,0.0,0.19,0.0,0.0,20.0,283,0.6679720703125002,False,REGULAR,USD,TJX
TJX220218C00082500,2022-02-10 18:18:11+00:00,82.5,0.09,0.0,0.18,0.0,0.0,1.0,95,0.7656273437500001,False,REGULAR,USD,TJX
TJX220218C00085000,2022-02-10 18:18:11+00:00,85.0,0.07,0.0,0.18,0.0,0.0,1.0,153,0.867188828125,False,REGULAR,USD,TJX
TJX220218C00090000,2022-01-13 15:07:32+00:00,90.0,0.22,0.0,0.18,0.0,0.0,6.0,0,1.0546922265625,False,REGULAR,USD,TJX
TJX220218C00100000,2022-01-13 15:07:32+00:00,100.0,0.18,0.0,0.18,0.0,0.0,3.0,0,1.3828155859374998,False,REGULAR,USD,TJX
TJX220218C00110000,2022-02-08 15:59:13+00:00,110.0,0.02,0.0,0.18,0.0,0.0,5.0,20,1.6679704101562502,False,REGULAR,USD,TJX
