contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FSLY230120C00017500,2022-01-05 15:38:04+00:00,17.5,18.14,15.15,18.6,-0.460001,-2.4731236,7,21,1.3227572924804685,True,REGULAR,USD,FSLY
FSLY230120C00020000,2021-12-31 16:54:23+00:00,20.0,18.79,13.45,16.55,0.0,0.0,1,143,1.1940958264160155,True,REGULAR,USD,FSLY
FSLY230120C00022500,2022-01-04 19:59:04+00:00,22.5,14.38,11.85,14.7,0.0,0.0,2,164,1.0959517858886718,True,REGULAR,USD,FSLY
FSLY230120C00025000,2022-01-05 20:07:03+00:00,25.0,11.8,9.65,13.75,-1.3999996,-10.606058,2,194,1.0191699432373047,True,REGULAR,USD,FSLY
FSLY230120C00030000,2022-01-05 20:16:49+00:00,30.0,9.0,7.45,11.1,-1.5,-14.285715,30,365,0.9367682104492188,False,REGULAR,USD,FSLY
FSLY230120C00035000,2022-01-05 20:40:15+00:00,35.0,7.5,6.6,8.95,-0.8999996,-10.714281,8,432,0.9233406103515626,False,REGULAR,USD,FSLY
FSLY230120C00040000,2022-01-05 20:55:38+00:00,40.0,5.88,5.0,7.2,-1.02,-14.782608,42,783,0.8712171081542968,False,REGULAR,USD,FSLY
FSLY230120C00045000,2022-01-05 20:05:00+00:00,45.0,4.74,3.25,5.4,-0.9500003,-16.695963,42,1391,0.7902853002929688,False,REGULAR,USD,FSLY
FSLY230120C00050000,2022-01-05 20:29:11+00:00,50.0,2.8,2.36,3.95,-1.6499999,-37.078648,88,1958,0.745119736328125,False,REGULAR,USD,FSLY
FSLY230120C00055000,2022-01-05 19:21:41+00:00,55.0,3.0,2.8,3.15,-0.5,-14.285715,63,667,0.7849142602539063,False,REGULAR,USD,FSLY
FSLY230120C00060000,2022-01-05 20:30:17+00:00,60.0,2.49,2.25,2.94,-0.24000001,-8.791209,4,1591,0.7946797875976561,False,REGULAR,USD,FSLY
FSLY230120C00065000,2022-01-05 20:23:07+00:00,65.0,1.97,1.8,2.72,-0.8299999,-29.642857,2,1527,0.8010273803710937,False,REGULAR,USD,FSLY
FSLY230120C00070000,2022-01-05 15:46:32+00:00,70.0,1.55,1.15,1.99,-0.34000003,-17.98942,1,1155,0.7534204345703125,False,REGULAR,USD,FSLY
FSLY230120C00075000,2022-01-05 15:34:07+00:00,75.0,1.85,1.2,2.15,0.20000005,12.121216,40,865,0.8022480712890624,False,REGULAR,USD,FSLY
FSLY230120C00080000,2022-01-04 16:59:49+00:00,80.0,1.4,0.98,1.85,0.0,0.0,5,1307,0.7973653076171875,False,REGULAR,USD,FSLY
FSLY230120C00085000,2022-01-05 16:39:16+00:00,85.0,1.15,0.8,2.4,0.100000024,9.523812,1,789,0.8532729516601563,False,REGULAR,USD,FSLY
FSLY230120C00090000,2022-01-05 19:46:29+00:00,90.0,1.28,0.71,1.33,0.26999998,26.732672,72,1168,0.7893087475585938,False,REGULAR,USD,FSLY
FSLY230120C00095000,2022-01-05 19:20:17+00:00,95.0,0.46,0.06,1.97,-1.26,-73.25581,1,287,0.8127460131835937,False,REGULAR,USD,FSLY
FSLY230120C00100000,2022-01-05 19:22:44+00:00,100.0,0.62,0.31,0.99,-0.23000002,-27.058825,9,3937,0.7617211328125001,False,REGULAR,USD,FSLY
