contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZS230120C00065000,2021-11-10 11:48:41+00:00,65.0,209.0,241.0,248.0,0.0,0.0,1,6,2.4383583963012696,True,REGULAR,USD,ZS
ZS230120C00070000,2021-12-01 14:32:50+00:00,70.0,294.5,254.5,259.0,0.0,0.0,1,3,3.1655294299316403,True,REGULAR,USD,ZS
ZS230120C00075000,2021-12-16 16:51:45+00:00,75.0,226.25,188.0,192.0,0.0,0.0,3,29,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS230120C00080000,2021-12-21 19:29:09+00:00,80.0,240.75,183.5,187.45,0.0,0.0,1,17,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS230120C00085000,2021-12-21 19:29:09+00:00,85.0,236.0,178.5,183.0,0.0,0.0,1,6,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS230120C00090000,2021-11-10 11:48:41+00:00,90.0,184.88,217.0,221.5,0.0,0.0,1,3,1.825684465332031,True,REGULAR,USD,ZS
ZS230120C00095000,2021-11-10 11:48:41+00:00,95.0,125.3,215.0,219.5,0.0,0.0,1,5,1.8247079077148438,True,REGULAR,USD,ZS
ZS230120C00100000,2021-12-28 15:18:17+00:00,100.0,230.0,165.0,169.0,0.0,0.0,2,30,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS230120C00105000,2021-11-10 11:48:40+00:00,105.0,79.3,203.0,210.0,0.0,0.0,3,12,1.645875794067383,True,REGULAR,USD,ZS
ZS230120C00110000,2021-11-10 11:48:40+00:00,110.0,157.0,201.0,203.0,0.0,0.0,2,12,1.5877706158447262,True,REGULAR,USD,ZS
ZS230120C00120000,2022-01-03 14:50:31+00:00,120.0,190.1,147.0,151.5,0.0,0.0,1,22,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS230120C00125000,2022-01-05 19:46:27+00:00,125.0,145.6,143.0,147.5,27.800003,23.599321,1,24,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS230120C00130000,2021-11-23 18:15:37+00:00,130.0,207.8,198.55,203.0,0.0,0.0,1,42,1.7342847758483886,True,REGULAR,USD,ZS
ZS230120C00135000,2021-12-31 17:35:58+00:00,135.0,192.5,134.5,139.0,0.0,0.0,1,42,0.39929799926757814,True,REGULAR,USD,ZS
ZS230120C00140000,2022-01-05 20:18:45+00:00,140.0,130.77,130.5,134.8,-16.279999,-11.071063,45,196,0.42737389038085943,True,REGULAR,USD,ZS
ZS230120C00145000,2022-01-04 18:25:01+00:00,145.0,137.0,126.5,130.95,0.0,0.0,15,48,0.4559990924072266,True,REGULAR,USD,ZS
ZS230120C00150000,2022-01-05 19:39:59+00:00,150.0,125.25,122.5,126.95,-11.75,-8.576642,1,141,0.4688163470458985,True,REGULAR,USD,ZS
ZS230120C00155000,2021-10-27 18:42:48+00:00,155.0,162.97,188.6,192.5,0.0,0.0,1,13,1.6951919537353517,True,REGULAR,USD,ZS
ZS230120C00160000,2021-12-16 14:32:01+00:00,160.0,152.9,114.55,118.95,0.0,0.0,1,211,0.4803518762207031,True,REGULAR,USD,ZS
ZS230120C00165000,2021-12-27 18:42:56+00:00,165.0,174.15,111.1,115.0,0.0,0.0,1,623,0.4827322235107422,True,REGULAR,USD,ZS
ZS230120C00170000,2021-11-23 15:50:47+00:00,170.0,175.8,161.2,165.5,0.0,0.0,1,63,1.320895729522705,True,REGULAR,USD,ZS
