contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MDB230120C00105000,2022-01-24 20:19:31+00:00,105.0,271.0,319.7,329.5,0.0,0.0,2,23,0.818117053222656,True,REGULAR,USD,MDB
MDB230120C00110000,2021-12-07 14:59:59+00:00,110.0,393.5,315.0,325.0,0.0,0.0,1,6,0.8155536022949219,True,REGULAR,USD,MDB
MDB230120C00115000,2021-11-10 12:00:04+00:00,115.0,261.45,393.0,402.0,0.0,0.0,2,6,3.027346181640625,True,REGULAR,USD,MDB
MDB230120C00120000,2022-01-20 16:31:41+00:00,120.0,289.31,305.5,315.5,0.0,0.0,1,4,0.7908956457519531,True,REGULAR,USD,MDB
MDB230120C00130000,2021-11-10 12:00:04+00:00,130.0,258.82,377.0,386.5,0.0,0.0,1,0,2.613101611785889,True,REGULAR,USD,MDB
MDB230120C00135000,2022-02-10 15:38:22+00:00,135.0,329.51,291.1,301.0,0.0,0.0,2,1,0.7453028399658204,True,REGULAR,USD,MDB
MDB230120C00140000,2021-11-10 12:00:04+00:00,140.0,236.0,367.5,377.0,0.0,0.0,2,6,2.429752460784912,True,REGULAR,USD,MDB
MDB230120C00150000,2022-01-07 15:56:33+00:00,150.0,277.98,254.5,264.5,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,MDB
MDB230120C00155000,2021-11-10 12:00:04+00:00,155.0,200.5,353.5,363.0,0.0,0.0,1,4,2.2103011051177974,True,REGULAR,USD,MDB
MDB230120C00160000,2021-11-10 12:00:04+00:00,160.0,233.2,349.0,358.0,0.0,0.0,1,4,2.1451767562103274,True,REGULAR,USD,MDB
MDB230120C00165000,2022-02-09 19:32:05+00:00,165.0,280.2,263.6,273.5,0.0,0.0,1,3,0.7023955541992188,True,REGULAR,USD,MDB
MDB230120C00170000,2021-11-10 12:00:04+00:00,170.0,132.0,339.5,349.0,0.0,0.0,1,5,2.030705606842041,True,REGULAR,USD,MDB
MDB230120C00175000,2022-01-20 17:35:22+00:00,175.0,240.0,255.0,264.5,0.0,0.0,1,4,0.6939727868652343,True,REGULAR,USD,MDB
MDB230120C00180000,2022-02-04 16:49:20+00:00,180.0,229.81,250.5,260.0,0.0,0.0,1,59,0.6864655377197266,True,REGULAR,USD,MDB
MDB230120C00185000,2021-11-08 16:05:12+00:00,185.0,398.5,326.0,335.5,0.0,0.0,2,3,1.88650569442749,True,REGULAR,USD,MDB
MDB230120C00190000,2021-12-15 14:45:51+00:00,190.0,295.0,200.5,209.5,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD,MDB
