contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SU220204C00024500,2022-01-24 15:08:24+00:00,24.5,1.9,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,SU
SU220204C00025000,2022-02-02 20:46:41+00:00,25.0,5.48,0.0,0.0,3.93,253.5484,6,0,1.0000000000000003e-05,True,REGULAR,USD,SU
SU220204C00025500,2022-02-02 15:10:36+00:00,25.5,4.14,0.0,0.0,1.1399999,37.999996,1,0,1.0000000000000003e-05,True,REGULAR,USD,SU
SU220204C00026000,2022-02-02 20:42:26+00:00,26.0,4.5,0.0,0.0,1.6400001,57.342667,8,0,1.0000000000000003e-05,True,REGULAR,USD,SU
SU220204C00026500,2022-02-02 18:27:26+00:00,26.5,3.51,0.0,0.0,0.109999895,3.235291,51,0,1.0000000000000003e-05,True,REGULAR,USD,SU
SU220204C00027000,2022-02-02 19:01:54+00:00,27.0,3.12,0.0,0.0,0.16999984,5.7627068,35,0,1.0000000000000003e-05,True,REGULAR,USD,SU
SU220204C00027500,2022-02-02 15:58:50+00:00,27.5,2.5,0.0,0.0,0.29999995,13.636362,25,0,1.0000000000000003e-05,True,REGULAR,USD,SU
SU220204C00028000,2022-02-02 20:28:16+00:00,28.0,2.6,0.0,0.0,0.6299999,31.979689,22,0,1.0000000000000003e-05,True,REGULAR,USD,SU
SU220204C00028500,2022-02-02 20:48:50+00:00,28.5,2.05,0.0,0.0,0.63,44.3662,74,0,1.0000000000000003e-05,True,REGULAR,USD,SU
SU220204C00029000,2022-02-02 20:59:21+00:00,29.0,1.65,0.0,0.0,0.44999993,37.499992,199,0,1.0000000000000003e-05,True,REGULAR,USD,SU
SU220204C00029500,2022-02-02 20:56:53+00:00,29.5,1.25,0.0,0.0,0.35000002,38.888893,334,0,1.0000000000000003e-05,True,REGULAR,USD,SU
SU220204C00030000,2022-02-02 20:59:36+00:00,30.0,0.95,0.0,0.0,0.31,48.4375,2547,0,1.0000000000000003e-05,True,REGULAR,USD,SU
SU220204C00030500,2022-02-02 20:59:25+00:00,30.5,0.72,0.0,0.0,0.32000002,80.00001,1110,0,0.015634843750000002,False,REGULAR,USD,SU
SU220204C00031000,2022-02-02 20:59:58+00:00,31.0,0.55,0.0,0.0,0.27,96.42858,8806,0,0.062509375,False,REGULAR,USD,SU
SU220204C00032000,2022-02-02 20:59:35+00:00,32.0,0.28,0.0,0.0,0.15,115.38463,954,0,0.2500075,False,REGULAR,USD,SU
SU220204C00033000,2022-02-02 20:59:05+00:00,33.0,0.15,0.0,0.0,0.080000006,114.28573,125,0,0.2500075,False,REGULAR,USD,SU
