contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMGN220715C00110000,2021-12-23 20:09:43+00:00,110.0,114.25,115.75,120.0,0.0,0.0,2.0,2,0.8225115405273438,True,REGULAR,USD,AMGN
AMGN220715C00150000,2021-12-31 14:30:02+00:00,150.0,77.0,76.5,80.7,0.0,0.0,10.0,10,0.5481002221679689,True,REGULAR,USD,AMGN
AMGN220715C00160000,2021-11-24 17:07:45+00:00,160.0,45.99,63.4,66.55,0.0,0.0,,1,0.40161731201171874,True,REGULAR,USD,AMGN
AMGN220715C00175000,2022-01-10 14:44:55+00:00,175.0,55.3,48.1,51.85,0.0,0.0,1.0,1,0.32874206420898433,True,REGULAR,USD,AMGN
AMGN220715C00180000,2022-01-10 14:44:55+00:00,180.0,50.64,43.45,46.95,0.0,0.0,1.0,2,0.30445031494140623,True,REGULAR,USD,AMGN
AMGN220715C00190000,2022-01-28 19:33:36+00:00,190.0,37.74,35.3,38.1,0.0,0.0,2.0,3,0.2821727056884765,True,REGULAR,USD,AMGN
AMGN220715C00195000,2022-01-18 05:05:25+00:00,195.0,40.75,31.4,34.4,0.0,0.0,,10,0.28479719116210933,True,REGULAR,USD,AMGN
AMGN220715C00200000,2022-02-02 15:40:27+00:00,200.0,30.69,27.75,29.3,0.0,0.0,1.0,49,0.2515028463745117,True,REGULAR,USD,AMGN
AMGN220715C00205000,2021-12-28 15:28:36+00:00,205.0,27.0,26.6,28.15,0.0,0.0,1.0,0,0.29798065307617183,True,REGULAR,USD,AMGN
AMGN220715C00210000,2022-01-31 20:14:20+00:00,210.0,23.55,20.65,21.8,0.0,0.0,1.0,26,0.2368240380859375,True,REGULAR,USD,AMGN
AMGN220715C00215000,2022-01-21 18:45:12+00:00,215.0,21.74,16.6,18.55,0.0,0.0,2.0,13,0.23246006805419922,True,REGULAR,USD,AMGN
AMGN220715C00220000,2022-02-03 15:19:47+00:00,220.0,15.9,13.65,15.75,-0.6000004,-3.6363661,1.0,143,0.23120885986328127,True,REGULAR,USD,AMGN
AMGN220715C00225000,2022-01-26 17:32:17+00:00,225.0,14.51,11.4,12.95,0.0,0.0,1.0,175,0.22510540527343748,False,REGULAR,USD,AMGN
AMGN220715C00230000,2022-01-27 14:41:16+00:00,230.0,11.5,9.4,10.85,0.0,0.0,1.0,87,0.22592937164306642,False,REGULAR,USD,AMGN
AMGN220715C00235000,2022-01-27 20:58:21+00:00,235.0,9.0,7.6,9.1,0.0,0.0,2.0,55,0.2280350634765625,False,REGULAR,USD,AMGN
AMGN220715C00240000,2022-02-03 18:28:27+00:00,240.0,7.1,5.8,6.9,-0.13000011,-1.7980652,19.0,311,0.21741505249023438,False,REGULAR,USD,AMGN
AMGN220715C00245000,2022-02-02 19:59:37+00:00,245.0,5.97,4.3,5.6,0.0,0.0,1.0,83,0.21823901885986324,False,REGULAR,USD,AMGN
AMGN220715C00250000,2022-02-03 18:36:56+00:00,250.0,4.3,3.95,4.6,-0.30999994,-6.72451,3.0,143,0.22083298706054685,False,REGULAR,USD,AMGN
AMGN220715C00255000,2022-02-02 16:59:42+00:00,255.0,3.98,2.78,4.65,0.0,0.0,1.0,62,0.2430495617675781,False,REGULAR,USD,AMGN
AMGN220715C00260000,2022-01-31 19:00:51+00:00,260.0,2.97,2.19,2.93,0.0,0.0,3.0,65,0.22190109161376947,False,REGULAR,USD,AMGN
AMGN220715C00265000,2022-01-28 18:45:33+00:00,265.0,2.54,1.07,3.3,0.0,0.0,27.0,29,0.2493971545410156,False,REGULAR,USD,AMGN
AMGN220715C00270000,2022-02-02 17:46:38+00:00,270.0,1.9,0.98,2.14,0.0,0.0,2.0,24,0.23334506896972657,False,REGULAR,USD,AMGN
AMGN220715C00275000,2022-01-21 20:13:38+00:00,275.0,2.1,0.54,1.48,0.0,0.0,4.0,5,0.225593681640625,False,REGULAR,USD,AMGN
AMGN220715C00280000,2022-01-14 20:53:31+00:00,280.0,2.13,0.42,1.4,0.0,0.0,1.0,2,0.23657989990234374,False,REGULAR,USD,AMGN
AMGN220715C00285000,2022-01-25 19:04:11+00:00,285.0,1.25,0.38,1.02,0.0,0.0,15.0,15,0.2329178271484375,False,REGULAR,USD,AMGN
AMGN220715C00290000,2022-01-12 15:01:33+00:00,290.0,1.0,0.0,2.11,0.0,0.0,2.0,4,0.2913889221191405,False,REGULAR,USD,AMGN
