contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMBA220211C00115000,2022-02-04 15:20:31+00:00,115.0,21.81,34.2,37.8,0.0,0.0,30.0,30,3.0820335449218748,True,REGULAR,USD,AMBA
AMBA220211C00120000,2022-02-01 14:35:37+00:00,120.0,22.5,29.1,32.7,0.0,0.0,,0,2.6679720800781253,True,REGULAR,USD,AMBA
AMBA220211C00125000,2022-02-08 15:02:02+00:00,125.0,14.5,23.5,27.5,0.0,0.0,1.0,1,2.221684133300781,True,REGULAR,USD,AMBA
AMBA220211C00129000,2022-01-31 18:41:16+00:00,129.0,12.5,19.5,23.7,0.0,0.0,,1,2.036137722167969,True,REGULAR,USD,AMBA
AMBA220211C00130000,2022-01-24 17:16:39+00:00,130.0,8.74,18.9,23.0,0.0,0.0,,1,2.0864305651855464,True,REGULAR,USD,AMBA
AMBA220211C00131000,2022-01-28 20:54:50+00:00,131.0,7.2,18.1,21.9,0.0,0.0,1.0,1,1.9755860595703125,True,REGULAR,USD,AMBA
AMBA220211C00135000,2022-02-07 16:17:19+00:00,135.0,8.13,14.2,18.0,0.0,0.0,10.0,20,1.7255873095703125,True,REGULAR,USD,AMBA
AMBA220211C00136000,2022-01-25 20:28:53+00:00,136.0,9.3,13.0,17.0,0.0,0.0,,1,1.6533220458984377,True,REGULAR,USD,AMBA
AMBA220211C00137000,2022-02-07 14:49:44+00:00,137.0,6.92,12.2,16.0,0.0,0.0,1.0,1,1.5805685034179686,True,REGULAR,USD,AMBA
AMBA220211C00138000,2022-02-09 14:57:58+00:00,138.0,7.34,11.5,14.7,0.0,0.0,1.0,19,1.4072295263671877,True,REGULAR,USD,AMBA
AMBA220211C00139000,2022-02-08 18:12:07+00:00,139.0,6.7,10.3,12.8,0.0,0.0,1.0,6,0.99804689453125,True,REGULAR,USD,AMBA
AMBA220211C00140000,2022-02-09 17:39:05+00:00,140.0,9.73,9.6,12.9,0.0,0.0,6.0,31,0.6269568554687501,True,REGULAR,USD,AMBA
AMBA220211C00141000,2022-02-08 20:42:03+00:00,141.0,5.5,8.6,12.3,0.0,0.0,1.0,4,0.711916943359375,True,REGULAR,USD,AMBA
AMBA220211C00142000,2022-02-09 19:28:04+00:00,142.0,8.7,7.1,11.6,0.0,0.0,12.0,12,0.6005899316406251,True,REGULAR,USD,AMBA
AMBA220211C00143000,2022-02-09 17:12:00+00:00,143.0,6.1,6.3,10.8,0.0,0.0,1.0,21,0.6489292919921875,True,REGULAR,USD,AMBA
AMBA220211C00145000,2022-02-09 18:21:13+00:00,145.0,5.9,5.2,9.0,0.0,0.0,5.0,49,0.719729365234375,True,REGULAR,USD,AMBA
AMBA220211C00146000,2022-02-09 17:40:23+00:00,146.0,5.0,4.5,8.1,0.0,0.0,6.0,8,0.7060576269531251,True,REGULAR,USD,AMBA
AMBA220211C00148000,2022-02-10 14:32:46+00:00,148.0,5.04,2.95,5.9,-0.55999994,-9.999999,3.0,22,0.5835002587890624,True,REGULAR,USD,AMBA
AMBA220211C00150000,2022-02-09 20:59:26+00:00,150.0,4.0,1.9,5.3,0.0,0.0,126.0,148,0.6777375976562501,True,REGULAR,USD,AMBA
AMBA220211C00152500,2022-02-09 20:48:34+00:00,152.5,2.25,0.95,4.4,0.0,0.0,25.0,43,0.7417018017578124,False,REGULAR,USD,AMBA
AMBA220211C00155000,2022-02-10 14:30:13+00:00,155.0,1.5,0.0,0.0,-0.120000005,-7.4074073,10.0,51,0.062509375,False,REGULAR,USD,AMBA
AMBA220211C00157500,2022-02-09 20:34:50+00:00,157.5,0.65,0.1,2.4,0.0,0.0,6.0,311,0.7841818457031251,False,REGULAR,USD,AMBA
AMBA220211C00160000,2022-02-10 14:30:01+00:00,160.0,0.5,0.1,1.25,0.15,42.857147,2.0,443,0.7480493945312501,False,REGULAR,USD,AMBA
AMBA220211C00162500,2022-02-04 19:13:24+00:00,162.5,0.23,0.0,2.0,0.0,0.0,301.0,300,0.9997558618164062,False,REGULAR,USD,AMBA
AMBA220211C00165000,2022-02-03 15:20:28+00:00,165.0,0.3,0.0,0.75,0.0,0.0,3.0,5,0.8554701953125,False,REGULAR,USD,AMBA
AMBA220211C00167500,2022-02-04 20:27:48+00:00,167.5,0.1,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD,AMBA
AMBA220211C00170000,2022-02-03 14:45:34+00:00,170.0,0.1,0.0,0.0,0.0,0.0,1.0,5,0.2500075,False,REGULAR,USD,AMBA
AMBA220211C00175000,2022-01-24 15:39:16+00:00,175.0,1.0,0.0,0.0,0.0,0.0,2.0,2,0.500005,False,REGULAR,USD,AMBA
AMBA220211C00180000,2022-02-02 14:54:26+00:00,180.0,0.2,0.0,0.0,0.0,0.0,4.0,22,0.500005,False,REGULAR,USD,AMBA
AMBA220211C00185000,2022-02-07 16:01:08+00:00,185.0,0.1,0.0,0.0,0.0,0.0,73.0,52,0.500005,False,REGULAR,USD,AMBA
AMBA220211C00190000,2022-01-05 15:55:36+00:00,190.0,11.0,0.0,1.25,0.0,0.0,,2,1.9775391748046878,False,REGULAR,USD,AMBA
AMBA220211C00195000,2022-01-18 05:01:23+00:00,195.0,2.2,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD,AMBA
AMBA220211C00200000,2022-01-19 14:41:15+00:00,200.0,0.45,0.0,0.0,0.0,0.0,1.0,4,0.500005,False,REGULAR,USD,AMBA
AMBA220211C00205000,2022-01-13 17:29:18+00:00,205.0,0.95,0.0,0.75,0.0,0.0,2.0,6,2.2382856542968748,False,REGULAR,USD,AMBA
AMBA220211C00210000,2022-01-05 18:25:33+00:00,210.0,3.8,0.0,1.25,0.0,0.0,,3,2.6123081567382815,False,REGULAR,USD,AMBA
AMBA220211C00215000,2022-01-05 15:50:42+00:00,215.0,0.91,0.0,1.25,0.0,0.0,3.0,11,2.755862485351563,False,REGULAR,USD,AMBA
AMBA220211C00220000,2022-01-04 14:51:56+00:00,220.0,13.3,0.0,1.55,0.0,0.0,,1,3.0175805810546876,False,REGULAR,USD,AMBA
AMBA220211C00225000,2022-01-04 20:24:42+00:00,225.0,8.8,0.0,1.55,0.0,0.0,,5,3.155275549316406,False,REGULAR,USD,AMBA
AMBA220211C00230000,2022-01-03 18:29:47+00:00,230.0,9.0,0.0,2.1,0.0,0.0,,5,3.49218876953125,False,REGULAR,USD,AMBA
AMBA220211C00245000,2022-01-04 20:26:42+00:00,245.0,4.4,0.0,1.55,0.0,0.0,2.0,9,3.6640633398437505,False,REGULAR,USD,AMBA
AMBA220211C00250000,2021-12-31 20:01:59+00:00,250.0,3.0,0.0,2.15,0.0,0.0,8.0,8,4.0234424707031256,False,REGULAR,USD,AMBA
AMBA220211C00260000,2021-12-31 20:04:26+00:00,260.0,2.15,0.0,1.7,0.0,0.0,3.0,3,4.076176779785157,False,REGULAR,USD,AMBA
AMBA220211C00275000,2021-12-31 17:07:20+00:00,275.0,1.2,0.0,1.7,0.0,0.0,13.0,13,4.398442001953125,False,REGULAR,USD,AMBA
