contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220318C00660000,2021-12-22 19:41:15+00:00,660.0,733.7,525.5,542.5,0.0,0.0,1.0,5,5.185123147506713,True,REGULAR,USD,SHOP
SHOP220318C00680000,2021-11-30 14:30:57+00:00,680.0,938.0,704.9,721.5,0.0,0.0,1.0,3,8.68231658527374,True,REGULAR,USD,SHOP
SHOP220318C00700000,2021-12-10 20:24:37+00:00,700.0,760.0,487.0,505.7,0.0,0.0,1.0,3,4.794285013008118,True,REGULAR,USD,SHOP
SHOP220318C00720000,2021-11-26 14:45:27+00:00,720.0,900.5,714.5,733.0,0.0,0.0,1.0,2,9.070438901290895,True,REGULAR,USD,SHOP
SHOP220318C00740000,2022-01-04 18:57:27+00:00,740.0,484.3,448.5,466.7,0.0,0.0,1.0,3,4.422215165596008,True,REGULAR,USD,SHOP
SHOP220318C00760000,2021-12-22 14:32:33+00:00,760.0,599.5,429.5,447.9,0.0,0.0,1.0,4,4.253117476577758,True,REGULAR,USD,SHOP
SHOP220318C00780000,2021-11-30 14:34:54+00:00,780.0,833.2,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318C00800000,2021-11-30 19:31:05+00:00,800.0,739.15,610.4,625.1,0.0,0.0,1.0,3,6.993073768424988,True,REGULAR,USD,SHOP
SHOP220318C00820000,2021-12-02 14:55:20+00:00,820.0,647.5,553.7,571.7,0.0,0.0,1.0,2,6.147951533813477,True,REGULAR,USD,SHOP
SHOP220318C00840000,2021-12-27 15:07:51+00:00,840.0,591.45,354.5,372.5,0.0,0.0,1.0,1,3.634461363067627,True,REGULAR,USD,SHOP
SHOP220318C00860000,2021-12-22 14:32:33+00:00,860.0,503.5,336.5,354.5,0.0,0.0,1.0,1,3.499100983695984,False,REGULAR,USD,SHOP
SHOP220318C00880000,2021-10-28 19:19:01+00:00,880.0,588.9,702.5,711.5,0.0,0.0,,2,9.000919901771544,False,REGULAR,USD,SHOP
SHOP220318C00900000,2022-01-04 17:50:11+00:00,900.0,354.4,303.2,314.5,0.0,0.0,1.0,3,3.22976877128601,False,REGULAR,USD,SHOP
SHOP220318C00940000,2021-11-26 14:47:33+00:00,940.0,690.8,501.6,520.0,0.0,0.0,1.0,2,5.712710378646851,False,REGULAR,USD,SHOP
SHOP220318C01000000,2022-01-05 20:05:40+00:00,1000.0,220.0,221.2,233.5,-40.0,-15.384616,5.0,23,2.689135967597961,False,REGULAR,USD,SHOP
SHOP220318C01020000,2021-12-14 14:52:14+00:00,1020.0,389.0,206.2,217.4,0.0,0.0,,1,2.5897557228851316,False,REGULAR,USD,SHOP
SHOP220318C01040000,2022-01-05 20:09:40+00:00,1040.0,190.0,191.7,204.7,-36.960007,-16.28481,3.0,5,2.5089301192855835,False,REGULAR,USD,SHOP
SHOP220318C01060000,2022-01-04 17:09:07+00:00,1060.0,220.0,178.0,192.0,0.0,0.0,1.0,13,2.431095230865478,False,REGULAR,USD,SHOP
SHOP220318C01100000,2022-01-05 19:30:15+00:00,1100.0,170.0,156.7,161.9,-10.600006,-5.8693275,4.0,15,2.2785382392120357,False,REGULAR,USD,SHOP
SHOP220318C01120000,2022-01-05 17:58:16+00:00,1120.0,147.1,144.3,149.6,-20.399994,-12.1791,3.0,4,2.20473166103363,False,REGULAR,USD,SHOP
SHOP220318C01140000,2022-01-05 17:58:16+00:00,1140.0,135.6,132.7,138.2,-175.19998,-56.37065,3.0,0,2.1372116882324215,False,REGULAR,USD,SHOP
SHOP220318C01160000,2022-01-05 20:56:58+00:00,1160.0,124.8,122.1,127.6,-19.09999,-13.273101,6.0,4,2.0762834958267202,False,REGULAR,USD,SHOP
SHOP220318C01180000,2022-01-05 20:44:34+00:00,1180.0,111.39,111.4,117.5,-27.410004,-19.74784,26.0,8,2.0149738346481323,False,REGULAR,USD,SHOP
SHOP220318C01200000,2022-01-05 20:44:34+00:00,1200.0,101.64,102.1,110.0,-21.559998,-17.499998,67.0,41,1.9709626696014402,False,REGULAR,USD,SHOP
SHOP220318C01205000,2022-01-05 18:40:24+00:00,1205.0,109.66,99.2,105.3,-26.440002,-19.426893,6.0,3,1.9425967225646976,False,REGULAR,USD,SHOP
SHOP220318C01210000,2022-01-05 20:50:41+00:00,1210.0,99.0,97.1,103.2,-15.18,-13.294798,5.0,3,1.931000100860596,False,REGULAR,USD,SHOP
SHOP220318C01215000,2022-01-04 20:55:21+00:00,1215.0,112.0,95.2,103.1,0.0,0.0,4.0,23,1.930343976211548,False,REGULAR,USD,SHOP
SHOP220318C01220000,2022-01-05 20:44:20+00:00,1220.0,93.0,92.8,98.8,-19.190002,-17.104914,19.0,140,1.9058232247924805,False,REGULAR,USD,SHOP
