contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
Z240119C00025000,2022-02-11 14:42:09+00:00,25.0,33.5,32.0,35.45,4.5,15.517241,3,15,0.6523472265625001,True,REGULAR,USD,Z
Z240119C00030000,2022-02-11 20:49:58+00:00,30.0,29.7,28.6,31.85,3.75,14.450866,14,64,0.6291540991210938,True,REGULAR,USD,Z
Z240119C00035000,2022-02-11 18:39:21+00:00,35.0,28.1,25.7,28.6,5.1800003,22.60035,1,44,0.6171913281250001,True,REGULAR,USD,Z
Z240119C00040000,2022-02-09 17:26:37+00:00,40.0,23.5,23.3,24.95,3.6000004,18.090456,5,81,0.5958292370605469,True,REGULAR,USD,Z
Z240119C00045000,2022-02-11 18:39:21+00:00,45.0,23.0,19.85,22.35,5.6000004,32.183914,6,214,0.5670209313964845,True,REGULAR,USD,Z
Z240119C00050000,2022-02-11 20:57:52+00:00,50.0,19.24,18.45,19.95,3.4099998,21.541376,36,311,0.574772318725586,True,REGULAR,USD,Z
Z240119C00055000,2022-02-11 20:57:52+00:00,55.0,17.14,16.4,17.95,3.4399996,25.109488,30,140,0.5686078295898438,True,REGULAR,USD,Z
Z240119C00060000,2022-02-11 20:48:56+00:00,60.0,15.14,14.75,16.35,2.4400005,19.212605,37,196,0.569340244140625,False,REGULAR,USD,Z
Z240119C00065000,2022-02-11 19:59:23+00:00,65.0,13.4,13.4,14.75,2.25,20.179373,22,478,0.5687909332275392,False,REGULAR,USD,Z
Z240119C00070000,2022-02-11 19:45:14+00:00,70.0,12.0,11.95,13.7,2.6000004,27.65958,49,1408,0.5703778314208985,False,REGULAR,USD,Z
Z240119C00075000,2022-02-11 18:33:59+00:00,75.0,11.5,10.65,12.35,3.5,43.75,29,175,0.5648847222900393,False,REGULAR,USD,Z
Z240119C00080000,2022-02-11 18:24:35+00:00,80.0,10.22,9.35,10.7,2.2800002,28.715368,30,0,0.550358500366211,False,REGULAR,USD,Z
Z240119C00085000,2022-02-11 18:24:35+00:00,85.0,9.16,8.45,9.65,2.8599997,45.39682,2,92,0.5484664294433594,False,REGULAR,USD,Z
Z240119C00090000,2022-02-11 20:30:03+00:00,90.0,8.0,7.55,8.65,0.8000002,11.1111145,15,1715,0.5440109075927735,False,REGULAR,USD,Z
Z240119C00095000,2022-02-10 17:51:48+00:00,95.0,5.78,6.7,7.95,0.0,0.0,1,64,0.5424240093994142,False,REGULAR,USD,Z
Z240119C00100000,2022-02-11 15:47:51+00:00,100.0,7.3,6.05,7.2,2.15,41.747574,25,797,0.5406540075683595,False,REGULAR,USD,Z
Z240119C00105000,2022-01-28 17:04:33+00:00,105.0,3.8,5.45,6.75,0.0,0.0,9,34,0.5427291821289064,False,REGULAR,USD,Z
Z240119C00110000,2022-01-28 19:57:50+00:00,110.0,3.33,4.85,6.0,0.0,0.0,11,42,0.5369919348144532,False,REGULAR,USD,Z
Z240119C00115000,2022-02-09 20:29:38+00:00,115.0,2.98,4.35,5.75,0.0,0.0,1,0,0.5405319384765627,False,REGULAR,USD,Z
Z240119C00120000,2022-02-09 20:29:51+00:00,120.0,2.58,3.2,5.45,0.0,0.0,8,83,0.5282029602050782,False,REGULAR,USD,Z
Z240119C00125000,2022-02-10 17:48:10+00:00,125.0,3.0,3.5,4.2,0.0,0.0,1,79,0.5236864038085938,False,REGULAR,USD,Z
Z240119C00130000,2022-02-11 17:55:23+00:00,130.0,3.6,3.0,4.0,0.78,27.659575,2,1437,0.5227708856201172,False,REGULAR,USD,Z
Z240119C00135000,2022-02-09 20:30:04+00:00,135.0,2.1,2.69,4.1,0.0,0.0,2,18,0.5316208947753907,False,REGULAR,USD,Z
Z240119C00140000,2022-01-28 17:16:48+00:00,140.0,2.0,2.62,3.75,0.0,0.0,3,126,0.5347336566162109,False,REGULAR,USD,Z
Z240119C00145000,2022-02-11 20:44:12+00:00,145.0,2.67,2.5,3.55,0.5,23.041473,40,617,0.5392502130126955,False,REGULAR,USD,Z
