contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
APA220304C00025000,2022-02-01 19:02:47+00:00,25.0,9.85,9.05,9.5,0.0,0.0,5.0,5,0.8359391406249999,True,REGULAR,USD,APA
APA220304C00026000,2022-02-01 16:45:02+00:00,26.0,8.71,8.0,8.65,0.0,0.0,2.0,0,0.804689453125,True,REGULAR,USD,APA
APA220304C00027000,2022-01-25 20:13:45+00:00,27.0,6.72,7.1,7.6,0.0,0.0,,0,0.7382838671874999,True,REGULAR,USD,APA
APA220304C00028000,2022-01-18 05:13:08+00:00,28.0,5.39,6.25,6.9,0.0,0.0,,0,0.8027363476562499,True,REGULAR,USD,APA
APA220304C00029000,2022-02-08 20:40:22+00:00,29.0,4.5,5.5,5.8,0.0,0.0,10.0,0,0.7421900781249999,True,REGULAR,USD,APA
APA220304C00030000,2022-02-09 15:35:31+00:00,30.0,4.6,4.75,4.95,0.0,0.0,10.0,32,0.7309597216796875,True,REGULAR,USD,APA
APA220304C00031000,2022-02-11 20:15:26+00:00,31.0,3.9,3.95,4.15,0.60000014,18.181824,73.0,10,0.6982452050781252,True,REGULAR,USD,APA
APA220304C00032000,2022-02-11 18:29:46+00:00,32.0,3.1,3.2,3.45,0.15999985,5.4421716,7.0,8,0.6752962158203126,True,REGULAR,USD,APA
APA220304C00033000,2022-02-11 20:09:09+00:00,33.0,2.61,2.59,2.89,-0.11000013,-4.0441227,53.0,0,0.6777375976562501,True,REGULAR,USD,APA
APA220304C00034000,2022-02-11 20:49:04+00:00,34.0,2.2,2.13,2.34,-0.06999993,-3.0836976,57.0,110,0.6806672558593752,True,REGULAR,USD,APA
APA220304C00035000,2022-02-11 19:02:52+00:00,35.0,1.75,1.64,1.8,0.46000004,35.65892,8.0,129,0.65820654296875,False,REGULAR,USD,APA
APA220304C00036000,2022-02-11 19:21:57+00:00,36.0,1.34,1.27,1.41,0.39000005,41.052635,2.0,0,0.6552768847656252,False,REGULAR,USD,APA
APA220304C00037000,2022-02-11 20:53:26+00:00,37.0,1.06,1.0,1.1,-0.01000011,-0.9345896,12.0,0,0.6601596484375001,False,REGULAR,USD,APA
APA220304C00038000,2022-02-10 20:54:38+00:00,38.0,0.55,0.62,0.88,0.0,0.0,1.0,0,0.639652041015625,False,REGULAR,USD,APA
APA220304C00039000,2022-02-11 15:37:26+00:00,39.0,0.53,0.49,0.71,0.109999985,26.190475,1.0,0,0.657229990234375,False,REGULAR,USD,APA
APA220304C00040000,2022-02-11 20:42:10+00:00,40.0,0.43,0.35,0.57,-0.67,-60.909092,166.0,26,0.6640658593750002,False,REGULAR,USD,APA
APA220304C00045000,2022-02-11 19:37:50+00:00,45.0,0.14,0.0,0.34,0.030000001,27.272728,3.0,42,0.7500025,False,REGULAR,USD,APA
