contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WRK220916C00030000,2021-12-09 14:32:01+00:00,30.0,16.0,16.4,16.7,0.0,0.0,1.0,0,0.35645174804687496,True,REGULAR,USD,WRK
WRK220916C00037500,2022-01-05 15:14:21+00:00,37.5,10.4,10.1,10.3,1.3999996,15.555552,1.0,36,0.34839518798828123,True,REGULAR,USD,WRK
WRK220916C00040000,2022-01-04 14:44:11+00:00,40.0,7.5,8.2,8.6,0.0,0.0,2.0,5,0.35425450439453116,True,REGULAR,USD,WRK
WRK220916C00042500,2021-12-16 19:10:52+00:00,42.5,6.5,6.6,7.0,0.0,0.0,1.0,4,0.3498600170898437,True,REGULAR,USD,WRK
WRK220916C00045000,2022-01-05 17:45:22+00:00,45.0,5.84,5.3,5.8,0.36000013,6.5693455,4.0,20,0.35999175170898434,True,REGULAR,USD,WRK
WRK220916C00047500,2021-12-27 17:42:26+00:00,47.5,3.0,4.2,4.6,0.0,0.0,2.0,42,0.3549869189453124,False,REGULAR,USD,WRK
WRK220916C00050000,2022-01-05 17:25:25+00:00,50.0,3.6,3.2,3.6,0.3599999,11.111108,2.0,36,0.35108070800781244,False,REGULAR,USD,WRK
WRK220916C00052500,2022-01-05 19:48:36+00:00,52.5,2.7,2.4,2.85,0.94000006,53.409092,1.0,14,0.35278967529296873,False,REGULAR,USD,WRK
WRK220916C00055000,2022-01-04 18:01:52+00:00,55.0,1.85,1.85,2.2,0.0,0.0,1.0,24,0.35095863891601553,False,REGULAR,USD,WRK
WRK220916C00060000,2022-01-03 15:51:44+00:00,60.0,1.0,1.0,1.45,0.0,0.0,1.0,46,0.3648745153808594,False,REGULAR,USD,WRK
WRK220916C00065000,2021-12-28 18:24:16+00:00,65.0,0.5,0.6,1.1,0.0,0.0,1.0,5,0.3920959228515625,False,REGULAR,USD,WRK
WRK220916C00070000,2021-12-21 15:59:53+00:00,70.0,0.35,0.3,0.55,0.0,0.0,,30,0.3715883154296875,False,REGULAR,USD,WRK
