contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XLNX220211C00120000,2022-02-03 19:02:39+00:00,120.0,86.37,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,XLNX
XLNX220211C00130000,2022-02-03 18:31:40+00:00,130.0,77.05,0.0,0.0,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD,XLNX
XLNX220211C00155000,2022-01-24 14:39:17+00:00,155.0,31.22,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,XLNX
XLNX220211C00160000,2022-01-24 14:39:17+00:00,160.0,27.14,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,XLNX
XLNX220211C00165000,2022-01-24 14:53:34+00:00,165.0,18.85,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,XLNX
XLNX220211C00170000,2022-01-31 16:45:02+00:00,170.0,22.15,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,XLNX
XLNX220211C00172500,2022-01-28 16:01:30+00:00,172.5,13.0,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,XLNX
XLNX220211C00175000,2022-02-02 14:31:58+00:00,175.0,41.25,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,XLNX
XLNX220211C00177500,2022-02-02 15:30:54+00:00,177.5,34.25,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,XLNX
XLNX220211C00180000,2022-02-02 14:34:13+00:00,180.0,34.05,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,XLNX
XLNX220211C00182500,2022-02-03 20:41:32+00:00,182.5,22.9,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,XLNX
XLNX220211C00185000,2022-02-03 19:41:42+00:00,185.0,22.27,0.0,0.0,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD,XLNX
XLNX220211C00187500,2022-02-01 16:25:44+00:00,187.5,14.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,XLNX
XLNX220211C00190000,2022-02-03 20:59:19+00:00,190.0,17.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,XLNX
XLNX220211C00195000,2022-02-03 19:08:36+00:00,195.0,15.7,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,XLNX
XLNX220211C00200000,2022-02-03 18:29:12+00:00,200.0,12.0,0.0,0.0,0.0,0.0,41,0,1.0000000000000003e-05,True,REGULAR,USD,XLNX
XLNX220211C00202500,2022-02-03 20:05:05+00:00,202.5,9.8,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,XLNX
XLNX220211C00205000,2022-02-03 20:38:11+00:00,205.0,7.61,0.0,0.0,0.0,0.0,13,0,0.015634843750000002,False,REGULAR,USD,XLNX
XLNX220211C00207500,2022-02-02 16:52:44+00:00,207.5,8.84,0.0,0.0,0.0,0.0,12,0,0.0312596875,False,REGULAR,USD,XLNX
XLNX220211C00210000,2022-02-03 20:38:11+00:00,210.0,5.44,0.0,0.0,0.0,0.0,11,0,0.062509375,False,REGULAR,USD,XLNX
XLNX220211C00212500,2022-02-03 20:38:11+00:00,212.5,4.59,0.0,0.0,0.0,0.0,7,0,0.062509375,False,REGULAR,USD,XLNX
XLNX220211C00215000,2022-02-03 19:46:10+00:00,215.0,3.75,0.0,0.0,0.0,0.0,15,0,0.12500875,False,REGULAR,USD,XLNX
XLNX220211C00217500,2022-02-03 20:42:14+00:00,217.5,3.25,0.0,0.0,0.0,0.0,13,0,0.12500875,False,REGULAR,USD,XLNX
XLNX220211C00220000,2022-02-03 17:40:49+00:00,220.0,3.1,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,XLNX
XLNX220211C00225000,2022-02-03 16:32:42+00:00,225.0,2.27,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD,XLNX
XLNX220211C00230000,2022-02-03 18:27:43+00:00,230.0,1.6,0.0,0.0,0.0,0.0,7,0,0.2500075,False,REGULAR,USD,XLNX
XLNX220211C00235000,2022-02-02 15:36:55+00:00,235.0,1.6,0.0,0.0,0.0,0.0,13,0,0.2500075,False,REGULAR,USD,XLNX
XLNX220211C00240000,2022-01-26 19:06:57+00:00,240.0,0.7,0.0,0.0,0.0,0.0,6,0,0.2500075,False,REGULAR,USD,XLNX
XLNX220211C00245000,2022-02-02 15:22:19+00:00,245.0,2.2,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD,XLNX
XLNX220211C00250000,2022-02-02 20:09:21+00:00,250.0,0.3,0.0,0.0,0.0,0.0,8,0,0.2500075,False,REGULAR,USD,XLNX
XLNX220211C00255000,2022-02-02 20:19:04+00:00,255.0,0.29,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD,XLNX
XLNX220211C00260000,2022-02-03 14:32:26+00:00,260.0,0.29,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD,XLNX
XLNX220211C00265000,2022-01-21 16:55:51+00:00,265.0,1.34,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,XLNX
XLNX220211C00270000,2022-02-02 15:26:02+00:00,270.0,0.2,0.0,0.0,0.0,0.0,8,0,0.500005,False,REGULAR,USD,XLNX
XLNX220211C00285000,2022-01-21 14:43:05+00:00,285.0,0.73,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,XLNX
