contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CLR220304C00040000,2022-02-04 14:46:39+00:00,40.0,18.8,18.7,22.0,0.0,0.0,1.0,1,1.3291049169921871,True,REGULAR,USD,CLR
CLR220304C00048000,2022-02-04 17:36:12+00:00,48.0,10.75,11.1,14.2,0.0,0.0,16.0,16,0.9423833886718749,True,REGULAR,USD,CLR
CLR220304C00050000,2022-02-04 14:46:06+00:00,50.0,9.8,9.7,11.3,0.0,0.0,1.0,3,0.772463212890625,True,REGULAR,USD,CLR
CLR220304C00051000,2022-02-11 18:53:30+00:00,51.0,9.2,9.0,10.3,3.3999996,58.620678,84.0,84,0.7568383691406251,True,REGULAR,USD,CLR
CLR220304C00052000,2022-02-01 15:22:01+00:00,52.0,5.0,8.0,9.6,0.0,0.0,10.0,0,0.7358424853515625,True,REGULAR,USD,CLR
CLR220304C00053000,2022-02-11 19:58:31+00:00,53.0,7.5,7.3,8.8,0.5999999,8.695651,12.0,24,0.73437765625,True,REGULAR,USD,CLR
CLR220304C00054000,2022-02-11 17:21:36+00:00,54.0,5.9,6.5,9.0,1.9000001,47.500004,3.0,37,0.8242205078124999,True,REGULAR,USD,CLR
CLR220304C00055000,2022-02-11 18:59:26+00:00,55.0,6.28,6.1,7.6,3.0800002,96.25,1.0,34,0.77148666015625,True,REGULAR,USD,CLR
CLR220304C00056000,2022-02-11 18:59:26+00:00,56.0,5.63,5.5,6.3,2.63,87.66667,11.0,19,0.7060576269531251,True,REGULAR,USD,CLR
CLR220304C00057000,2022-02-08 16:14:36+00:00,57.0,3.2,4.8,5.9,0.0,0.0,3.0,10,0.7148466015625,True,REGULAR,USD,CLR
CLR220304C00058000,2022-02-10 20:08:40+00:00,58.0,4.3,4.3,5.2,2.0100002,87.772934,1.0,19,0.7063017651367188,True,REGULAR,USD,CLR
CLR220304C00059000,2022-02-10 18:19:40+00:00,59.0,2.15,3.7,4.6,0.0,0.0,5.0,17,0.6904327832031252,True,REGULAR,USD,CLR
CLR220304C00060000,2022-02-11 18:19:34+00:00,60.0,2.65,3.3,4.1,0.7500001,39.47369,2.0,28,0.6948272705078126,False,REGULAR,USD,CLR
CLR220304C00061000,2022-02-04 15:40:11+00:00,61.0,2.73,2.1,3.6,0.0,0.0,1.0,3,0.6196327099609377,False,REGULAR,USD,CLR
CLR220304C00063000,2022-02-11 17:25:47+00:00,63.0,1.67,2.1,2.95,-0.2800001,-14.358978,10.0,11,0.6962920996093751,False,REGULAR,USD,CLR
CLR220304C00065000,2022-01-24 17:58:09+00:00,65.0,0.55,1.6,2.15,0.0,0.0,,1,0.6879914013671876,False,REGULAR,USD,CLR
