contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB220916C00110000,2022-02-11 18:13:16+00:00,110.0,114.5,110.65,113.05,4.3499985,3.9491587,1,1635,0.6141396008300781,True,REGULAR,USD,FB
FB220916C00115000,2022-01-25 20:50:02+00:00,115.0,188.0,105.95,108.3,0.0,0.0,1,1168,0.5963175134277343,True,REGULAR,USD,FB
FB220916C00120000,2022-02-07 15:09:17+00:00,120.0,114.0,101.25,103.6,0.0,0.0,1,750,0.579105771484375,True,REGULAR,USD,FB
FB220916C00125000,2022-01-24 20:58:00+00:00,125.0,185.0,96.65,99.05,0.0,0.0,16,85,0.5668988623046876,True,REGULAR,USD,FB
FB220916C00130000,2022-02-07 20:51:54+00:00,130.0,98.37,92.1,94.35,0.0,0.0,2,156,0.5509078112792969,True,REGULAR,USD,FB
FB220916C00135000,2022-02-04 17:20:32+00:00,135.0,102.88,87.55,89.85,0.0,0.0,1,196,0.5378464184570313,True,REGULAR,USD,FB
FB220916C00140000,2022-02-04 20:16:57+00:00,140.0,103.91,83.1,85.45,0.0,0.0,3,440,0.5269822692871093,True,REGULAR,USD,FB
FB220916C00145000,2022-02-04 20:54:21+00:00,145.0,95.88,78.95,81.05,0.0,0.0,1,158,0.5192308819580078,True,REGULAR,USD,FB
FB220916C00150000,2022-02-11 15:26:38+00:00,150.0,80.4,74.4,76.65,-3.699997,-4.399521,10,423,0.5034229345703125,True,REGULAR,USD,FB
FB220916C00155000,2022-01-28 15:43:34+00:00,155.0,142.07,70.2,72.55,0.0,0.0,2,0,0.5269212347412109,True,REGULAR,USD,FB
FB220916C00160000,2022-02-08 19:41:48+00:00,160.0,65.0,66.1,68.45,0.0,0.0,5,430,0.5161791546630858,True,REGULAR,USD,FB
FB220916C00165000,2022-02-09 18:53:18+00:00,165.0,72.6,62.05,64.35,0.0,0.0,1,374,0.5039112109375,True,REGULAR,USD,FB
FB220916C00170000,2022-02-11 14:58:12+00:00,170.0,60.7,58.15,60.4,-4.299999,-6.615383,3,425,0.49347430358886724,True,REGULAR,USD,FB
FB220916C00175000,2022-02-11 20:33:49+00:00,175.0,54.95,54.7,56.3,1.0499992,1.9480504,2,277,0.4784598052978516,True,REGULAR,USD,FB
FB220916C00180000,2022-02-11 20:16:10+00:00,180.0,53.0,51.05,52.6,-7.3100014,-12.120712,34,51,0.4700370379638672,True,REGULAR,USD,FB
FB220916C00185000,2022-02-11 18:33:38+00:00,185.0,49.3,47.5,49.05,-6.959999,-12.371133,72,93,0.46262134063720706,True,REGULAR,USD,FB
FB220916C00190000,2022-02-11 20:41:21+00:00,190.0,44.65,44.1,45.6,-10.0,-18.298262,116,302,0.45511409149169924,True,REGULAR,USD,FB
FB220916C00195000,2022-02-11 20:40:20+00:00,195.0,41.65,41.3,41.85,-9.829998,-19.094791,24,0,0.44064890411376956,True,REGULAR,USD,FB
FB220916C00200000,2022-02-11 20:59:51+00:00,200.0,38.53,38.2,38.7,-5.200001,-11.891152,49,0,0.4346675186157227,True,REGULAR,USD,FB
FB220916C00210000,2022-02-11 20:59:51+00:00,210.0,32.73,32.4,32.95,-6.119999,-15.752893,35,535,0.4253902676391602,True,REGULAR,USD,FB
FB220916C00215000,2022-02-11 20:43:14+00:00,215.0,29.85,29.75,30.25,-4.699999,-13.60347,32,224,0.4204159521484375,True,REGULAR,USD,FB
FB220916C00220000,2022-02-11 20:40:37+00:00,220.0,27.45,27.25,27.7,-3.6299992,-11.679534,87,839,0.41568577484130853,False,REGULAR,USD,FB
FB220916C00225000,2022-02-11 20:46:12+00:00,225.0,25.25,24.9,25.35,-3.3999996,-11.867364,164,456,0.41199318481445313,False,REGULAR,USD,FB
FB220916C00230000,2022-02-11 20:46:45+00:00,230.0,22.82,22.7,23.15,-4.1800003,-15.4814825,323,0,0.4085142156982422,False,REGULAR,USD,FB
FB220916C00235000,2022-02-11 20:03:24+00:00,235.0,21.75,20.7,21.1,-2.0900002,-8.766779,14,0,0.4053404193115234,False,REGULAR,USD,FB
FB220916C00240000,2022-02-11 20:58:03+00:00,240.0,19.3,18.8,19.15,-3.2000008,-14.222225,44,4568,0.4017393811035156,False,REGULAR,USD,FB
FB220916C00245000,2022-02-11 20:33:07+00:00,245.0,17.46,17.05,17.4,-2.2400017,-11.370566,18,590,0.3992369647216797,False,REGULAR,USD,FB
FB220916C00250000,2022-02-11 20:57:28+00:00,250.0,15.95,15.45,15.8,-2.6999998,-14.477211,53,1688,0.39719230743408207,False,REGULAR,USD,FB
FB220916C00255000,2022-02-11 20:52:00+00:00,255.0,14.35,13.95,14.35,-2.6000004,-15.339234,20,857,0.3956969610595704,False,REGULAR,USD,FB
FB220916C00260000,2022-02-11 20:58:27+00:00,260.0,12.9,12.6,13.0,-1.9000006,-12.837842,40,2145,0.3940490283203125,False,REGULAR,USD,FB
FB220916C00265000,2022-02-11 18:31:10+00:00,265.0,11.75,11.4,11.7,-2.0500002,-14.855073,3,397,0.3915160946655273,False,REGULAR,USD,FB
FB220916C00270000,2022-02-11 20:54:40+00:00,270.0,10.5,10.3,10.6,-2.5,-19.23077,28,676,0.39066161102294916,False,REGULAR,USD,FB
FB220916C00275000,2022-02-11 18:59:42+00:00,275.0,9.78,9.25,9.6,-1.1800003,-10.766426,22,515,0.3899902310180664,False,REGULAR,USD,FB
FB220916C00280000,2022-02-11 20:11:38+00:00,280.0,8.75,8.35,8.65,-1.1999998,-12.0603,97,2870,0.3887085055541992,False,REGULAR,USD,FB
FB220916C00285000,2022-02-11 20:56:47+00:00,285.0,7.8,7.55,7.8,-1.4499998,-15.675673,38,1429,0.38779298736572265,False,REGULAR,USD,FB
FB220916C00290000,2022-02-11 20:59:02+00:00,290.0,6.95,6.8,7.05,-1.3500004,-16.265064,160,1514,0.38742678009033205,False,REGULAR,USD,FB
FB220916C00295000,2022-02-11 20:06:09+00:00,295.0,6.55,6.1,6.4,-0.65999985,-9.153951,1,0,0.3877624700927734,False,REGULAR,USD,FB
FB220916C00300000,2022-02-11 20:59:15+00:00,300.0,5.75,5.55,5.75,-1.0999999,-16.058393,228,3713,0.38684695190429685,False,REGULAR,USD,FB
FB220916C00305000,2022-02-11 20:54:40+00:00,305.0,5.15,5.0,5.25,-1.3499999,-20.76923,8,437,0.3880066082763671,False,REGULAR,USD,FB
FB220916C00310000,2022-02-11 20:51:47+00:00,310.0,4.7,4.5,4.75,-0.6500001,-12.149534,36,0,0.38812867736816403,False,REGULAR,USD,FB
FB220916C00315000,2022-02-11 15:51:14+00:00,315.0,4.6,4.1,4.3,-0.5500002,-10.679615,11,848,0.3883117810058594,False,REGULAR,USD,FB
FB220916C00320000,2022-02-11 20:58:54+00:00,320.0,3.9,3.8,3.95,-0.5,-11.363636,56,2057,0.3901123001098633,False,REGULAR,USD,FB
FB220916C00325000,2022-02-11 20:41:45+00:00,325.0,3.5,3.35,3.6,-1.0,-22.222223,13,1355,0.3909973010253906,False,REGULAR,USD,FB
FB220916C00330000,2022-02-11 19:02:11+00:00,330.0,3.25,3.05,3.3,-0.5,-13.333334,17,1248,0.3924621301269531,False,REGULAR,USD,FB
FB220916C00335000,2022-02-11 19:54:13+00:00,335.0,3.01,2.81,3.0,-0.44000006,-12.753625,3,998,0.39301144104003904,False,REGULAR,USD,FB
FB220916C00340000,2022-02-11 18:42:25+00:00,340.0,2.72,2.57,2.75,-0.48000002,-15.000001,2,0,0.39441523559570313,False,REGULAR,USD,FB
FB220916C00345000,2022-02-09 17:50:23+00:00,345.0,2.88,2.36,2.53,0.0,0.0,2,3460,0.39600213378906257,False,REGULAR,USD,FB
FB220916C00350000,2022-02-11 20:59:16+00:00,350.0,2.3,2.25,2.34,-0.29999995,-11.53846,126,7032,0.39801627380371096,False,REGULAR,USD,FB
FB220916C00355000,2022-02-11 15:49:24+00:00,355.0,2.22,2.01,2.17,-0.4100001,-15.589356,8,7244,0.40015248291015626,False,REGULAR,USD,FB
FB220916C00360000,2022-02-11 20:41:21+00:00,360.0,1.95,1.9,2.01,-0.24000001,-10.958904,3,1640,0.40210558837890625,False,REGULAR,USD,FB
FB220916C00365000,2022-02-11 19:25:49+00:00,365.0,1.85,1.7,1.88,-0.51999986,-21.940924,2,614,0.404730073852539,False,REGULAR,USD,FB
FB220916C00370000,2022-02-11 19:25:00+00:00,370.0,1.7,1.58,1.75,-0.27999997,-14.141412,11,0,0.4068662829589844,False,REGULAR,USD,FB
FB220916C00375000,2022-02-10 19:44:37+00:00,375.0,1.58,1.47,1.64,-0.27999997,-15.053762,10,813,0.4094297338867187,False,REGULAR,USD,FB
FB220916C00380000,2022-02-11 18:11:13+00:00,380.0,1.52,1.37,1.54,-0.18000007,-10.588239,2,1655,0.41211525390625,False,REGULAR,USD,FB
FB220916C00385000,2022-02-11 18:06:00+00:00,385.0,1.41,1.28,1.45,-0.31000006,-18.023258,2,739,0.41480077392578124,False,REGULAR,USD,FB
FB220916C00390000,2022-02-11 19:14:03+00:00,390.0,1.32,1.19,1.36,-0.26,-16.455694,3,582,0.41712008666992184,False,REGULAR,USD,FB
FB220916C00395000,2022-02-11 16:48:59+00:00,395.0,1.31,1.13,1.29,0.15999997,13.913041,14,1217,0.42017181396484377,False,REGULAR,USD,FB
FB220916C00400000,2022-02-11 20:40:37+00:00,400.0,1.16,1.06,1.23,-0.23000002,-16.546764,7,2547,0.42358974853515624,False,REGULAR,USD,FB
FB220916C00405000,2022-02-10 14:30:01+00:00,405.0,1.27,1.0,1.17,0.0,0.0,1,125,0.42664147583007817,False,REGULAR,USD,FB
FB220916C00410000,2022-02-09 17:39:32+00:00,410.0,1.05,0.94,1.11,0.0,0.0,3,1030,0.4293269958496094,False,REGULAR,USD,FB
FB220916C00415000,2022-02-11 18:10:47+00:00,415.0,1.02,0.89,1.06,-0.120000005,-10.526317,1,661,0.4325007922363281,False,REGULAR,USD,FB
FB220916C00420000,2022-02-09 18:54:08+00:00,420.0,1.09,0.84,1.01,0.0,0.0,1,0,0.43530838134765626,False,REGULAR,USD,FB
FB220916C00425000,2022-02-10 19:59:01+00:00,425.0,1.01,0.8,0.97,0.0,0.0,4,0,0.4387263159179688,False,REGULAR,USD,FB
FB220916C00430000,2022-02-09 19:57:00+00:00,430.0,1.0,0.76,0.93,0.0,0.0,11,963,0.4417780432128906,False,REGULAR,USD,FB
FB220916C00435000,2022-02-09 15:53:45+00:00,435.0,0.74,0.72,0.89,0.0,0.0,1,427,0.4445856323242187,False,REGULAR,USD,FB
FB220916C00440000,2022-02-11 18:16:58+00:00,440.0,0.79,0.69,0.86,-0.099999964,-11.23595,1,0,0.44812563598632804,False,REGULAR,USD,FB
FB220916C00445000,2022-02-09 18:27:02+00:00,445.0,0.81,0.66,0.83,0.0,0.0,2,0,0.4514215014648438,False,REGULAR,USD,FB
FB220916C00450000,2022-02-11 16:34:09+00:00,450.0,0.72,0.66,0.8,-0.119999945,-14.285707,10,717,0.4544732287597656,False,REGULAR,USD,FB
FB220916C00460000,2022-02-10 15:21:49+00:00,460.0,0.79,0.57,0.74,0.0,0.0,1,1827,0.4602104760742188,False,REGULAR,USD,FB
FB220916C00470000,2022-02-09 15:15:29+00:00,470.0,0.66,0.52,0.69,0.0,0.0,2,326,0.4660697924804688,False,REGULAR,USD,FB
FB220916C00480000,2022-02-11 18:58:02+00:00,480.0,0.5,0.48,0.65,0.00999999,2.0408144,1,879,0.4722953161621094,False,REGULAR,USD,FB
FB220916C00490000,2022-02-09 14:59:19+00:00,490.0,0.53,0.45,0.62,0.0,0.0,1,785,0.47900911621093745,False,REGULAR,USD,FB
FB220916C00500000,2022-02-11 20:40:12+00:00,500.0,0.5,0.5,0.58,-0.060000002,-10.714286,36,0,0.48438015625,False,REGULAR,USD,FB
FB220916C00510000,2022-02-10 17:29:29+00:00,510.0,0.52,0.38,0.55,0.0,0.0,18,511,0.49023947265625006,False,REGULAR,USD,FB
FB220916C00520000,2022-02-07 17:59:35+00:00,520.0,0.45,0.36,0.53,0.0,0.0,1,1036,0.4968312036132813,False,REGULAR,USD,FB
FB220916C00530000,2022-02-10 15:29:15+00:00,530.0,0.4,0.33,0.5,0.0,0.0,1,0,0.5019581054687501,False,REGULAR,USD,FB
FB220916C00540000,2022-02-07 20:29:39+00:00,540.0,0.39,0.38,0.48,0.0,0.0,7,7726,0.5007374145507812,False,REGULAR,USD,FB
FB220916C00550000,2022-02-08 14:44:26+00:00,550.0,0.37,0.35,0.41,0.0,0.0,11,4760,0.5014698291015626,False,REGULAR,USD,FB
FB220916C00560000,2022-02-10 17:23:44+00:00,560.0,0.42,0.33,0.39,0.0,0.0,1,10694,0.5061084545898438,False,REGULAR,USD,FB
FB220916C00570000,2022-02-10 20:14:08+00:00,570.0,0.38,0.31,0.37,0.0,0.0,47,0,0.5102588037109376,False,REGULAR,USD,FB
FB220916C00580000,2022-02-10 17:33:51+00:00,580.0,0.35,0.29,0.34,0.0,0.0,32,729,0.5134326000976561,False,REGULAR,USD,FB
FB220916C00590000,2022-02-10 14:41:40+00:00,590.0,0.35,0.28,0.34,0.0,0.0,1,1245,0.5200243310546875,False,REGULAR,USD,FB
FB220916C00600000,2022-02-11 20:37:03+00:00,600.0,0.31,0.27,0.33,-0.030000001,-8.823529,2,9267,0.52539537109375,False,REGULAR,USD,FB
