contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ETSY220225C00130000,2022-02-03 20:57:01+00:00,130.0,10.3,9.15,11.85,-11.499999,-52.752293,10.0,21,0.9525151232910156,False,REGULAR,USD,ETSY
ETSY220225C00135000,2022-02-03 17:19:43+00:00,135.0,8.0,7.75,8.8,-4.0200005,-33.44426,4.0,3,0.9270026831054687,False,REGULAR,USD,ETSY
ETSY220225C00140000,2022-02-03 19:33:20+00:00,140.0,6.3,5.25,7.0,-3.9700003,-38.65628,26.0,25,0.8811047045898437,False,REGULAR,USD,ETSY
ETSY220225C00145000,2022-02-03 19:40:05+00:00,145.0,5.04,4.15,5.55,-3.1599998,-38.536583,10.0,27,0.883668155517578,False,REGULAR,USD,ETSY
ETSY220225C00150000,2022-02-03 18:51:31+00:00,150.0,3.86,3.7,4.2,-2.9400003,-43.235294,22.0,51,0.8996592065429687,False,REGULAR,USD,ETSY
ETSY220225C00155000,2022-02-03 18:43:40+00:00,155.0,2.76,2.59,3.95,-2.24,-44.800003,8.0,60,0.9204109521484375,False,REGULAR,USD,ETSY
ETSY220225C00160000,2022-02-03 20:38:50+00:00,160.0,2.28,2.1,3.4,-1.52,-40.0,8.0,77,0.9438482177734374,False,REGULAR,USD,ETSY
ETSY220225C00165000,2022-02-03 20:38:38+00:00,165.0,1.88,0.97,2.6,-0.7800001,-29.323309,43.0,63,0.8923350610351561,False,REGULAR,USD,ETSY
ETSY220225C00170000,2022-02-02 19:40:00+00:00,170.0,2.31,0.75,1.96,0.0,0.0,30.0,102,0.8911143701171874,False,REGULAR,USD,ETSY
ETSY220225C00175000,2022-02-03 17:49:20+00:00,175.0,1.01,0.88,1.59,-0.69000006,-40.588238,33.0,55,0.9313971704101562,False,REGULAR,USD,ETSY
ETSY220225C00180000,2022-02-03 16:37:13+00:00,180.0,1.01,0.66,1.54,-0.29999995,-22.90076,4.0,29,0.9631351342773438,False,REGULAR,USD,ETSY
ETSY220225C00185000,2022-02-03 17:32:16+00:00,185.0,0.65,0.61,1.34,-0.45000005,-40.909092,11.0,17,0.991211025390625,False,REGULAR,USD,ETSY
ETSY220225C00190000,2022-02-03 19:18:19+00:00,190.0,0.78,0.5,1.05,-0.030000031,-3.7037075,18.0,78,0.9941406835937501,False,REGULAR,USD,ETSY
ETSY220225C00195000,2022-02-03 15:41:57+00:00,195.0,0.67,0.21,0.7,-0.13,-16.25,6.0,49,0.9443364941406249,False,REGULAR,USD,ETSY
ETSY220225C00200000,2022-02-03 19:23:32+00:00,200.0,0.5,0.2,0.77,-0.19,-27.536232,17.0,81,0.999023447265625,False,REGULAR,USD,ETSY
ETSY220225C00205000,2022-01-28 16:37:16+00:00,205.0,1.26,0.14,0.83,0.0,0.0,2.0,36,1.041508698730469,False,REGULAR,USD,ETSY
ETSY220225C00210000,2022-02-01 20:17:07+00:00,210.0,0.65,0.12,0.73,0.0,0.0,2.0,23,1.059086735839844,False,REGULAR,USD,ETSY
ETSY220225C00215000,2022-01-26 15:28:56+00:00,215.0,1.55,0.1,0.66,0.0,0.0,1.0,3,1.0791061669921875,False,REGULAR,USD,ETSY
ETSY220225C00220000,2022-02-03 15:37:57+00:00,220.0,0.22,0.04,0.63,0.0,0.0,3.0,11,1.0947310888671877,False,REGULAR,USD,ETSY
ETSY220225C00225000,2022-01-31 16:09:03+00:00,225.0,0.52,0.03,0.6,0.0,0.0,4.0,7,1.1201215869140624,False,REGULAR,USD,ETSY
ETSY220225C00230000,2022-01-31 16:09:03+00:00,230.0,0.43,0.01,0.58,0.0,0.0,4.0,13,1.1445355273437499,False,REGULAR,USD,ETSY
ETSY220225C00235000,2022-01-31 19:05:24+00:00,235.0,0.35,0.01,0.56,0.0,0.0,1.0,6,1.171879140625,False,REGULAR,USD,ETSY
ETSY220225C00240000,2022-02-03 18:06:24+00:00,240.0,0.35,0.0,0.49,-0.06999999,-16.666666,1.0,3,1.1796916015624999,False,REGULAR,USD,ETSY
ETSY220225C00245000,2022-01-21 14:30:09+00:00,245.0,1.17,0.0,0.5,0.0,0.0,1.0,1,1.2138711181640622,False,REGULAR,USD,ETSY
ETSY220225C00250000,2022-01-24 15:08:34+00:00,250.0,0.38,0.0,0.51,0.0,0.0,1.0,7,1.2480506347656248,False,REGULAR,USD,ETSY
ETSY220225C00255000,2022-01-20 20:51:45+00:00,255.0,0.44,0.0,0.48,0.0,0.0,1.0,2,1.2666052294921872,False,REGULAR,USD,ETSY
ETSY220225C00285000,2022-01-27 17:35:36+00:00,285.0,0.15,0.0,0.47,0.0,0.0,,1,1.4267606787109375,False,REGULAR,USD,ETSY
