contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DFS220218C00085000,2021-12-29 16:30:03+00:00,85.0,31.88,26.5,30.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,DFS
DFS220218C00090000,2022-01-21 20:49:11+00:00,90.0,26.1,32.0,36.0,0.0,0.0,1.0,5,2.194340451660156,True,REGULAR,USD,DFS
DFS220218C00100000,2022-02-03 19:56:45+00:00,100.0,16.7,23.2,24.6,0.0,0.0,2.0,14,1.119145029296875,True,REGULAR,USD,DFS
DFS220218C00105000,2022-02-02 16:44:24+00:00,105.0,11.6,17.5,19.6,0.0,0.0,10.0,10,0.914063359375,True,REGULAR,USD,DFS
DFS220218C00107000,2022-02-04 15:23:38+00:00,107.0,10.9,16.3,17.6,0.0,0.0,1.0,11,0.8330094824218748,True,REGULAR,USD,DFS
DFS220218C00110000,2022-02-03 19:54:54+00:00,110.0,7.51,13.2,15.0,0.0,0.0,1.0,102,0.8510757080078125,True,REGULAR,USD,DFS
DFS220218C00111000,2022-01-31 15:20:22+00:00,111.0,5.5,12.4,14.0,0.0,0.0,3.0,18,0.805666005859375,True,REGULAR,USD,DFS
DFS220218C00112000,2022-02-09 17:40:13+00:00,112.0,12.88,10.4,12.7,0.0,0.0,1.0,13,0.6665072412109377,True,REGULAR,USD,DFS
DFS220218C00113000,2022-01-31 16:31:01+00:00,113.0,4.17,10.7,11.8,0.0,0.0,1.0,32,0.6562534375000001,True,REGULAR,USD,DFS
DFS220218C00114000,2022-02-08 16:42:05+00:00,114.0,7.1,8.2,12.1,0.0,0.0,5.0,18,0.9267585449218749,True,REGULAR,USD,DFS
DFS220218C00115000,2022-02-11 19:35:03+00:00,115.0,9.2,8.7,9.8,-1.5,-14.018692,1.0,330,0.56836369140625,True,REGULAR,USD,DFS
DFS220218C00116000,2022-02-11 17:04:42+00:00,116.0,10.0,7.7,9.1,1.25,14.285715,1.0,48,0.6005899316406251,True,REGULAR,USD,DFS
DFS220218C00117000,2022-02-11 20:34:50+00:00,117.0,7.4,7.0,7.8,1.2000003,19.354843,1.0,59,0.47900911621093745,True,REGULAR,USD,DFS
DFS220218C00118000,2022-02-10 15:16:41+00:00,118.0,8.65,6.3,7.0,0.0,0.0,1.0,43,0.4804739453125,True,REGULAR,USD,DFS
DFS220218C00119000,2022-02-11 20:50:00+00:00,119.0,6.1,5.6,6.0,-0.3800001,-5.864199,3.0,173,0.43164630859375,True,REGULAR,USD,DFS
DFS220218C00120000,2022-02-11 14:33:47+00:00,120.0,4.86,4.8,5.3,-2.58,-34.677418,2.0,206,0.4401911450195312,True,REGULAR,USD,DFS
DFS220218C00121000,2022-02-11 20:50:00+00:00,121.0,4.5,4.1,4.4,-0.5799999,-11.417322,6.0,119,0.4028380029296875,True,REGULAR,USD,DFS
DFS220218C00122000,2022-02-11 17:24:35+00:00,122.0,4.53,3.4,3.8,0.6300001,16.153849,1.0,68,0.4116269775390625,True,REGULAR,USD,DFS
DFS220218C00123000,2022-02-10 20:58:32+00:00,123.0,3.5,2.7,3.1,0.0,0.0,3.0,39,0.39380489013671877,True,REGULAR,USD,DFS
DFS220218C00124000,2022-02-11 19:50:19+00:00,124.0,2.17,2.2,2.5,-1.4499998,-40.055244,11.0,31,0.38281867187499996,True,REGULAR,USD,DFS
DFS220218C00125000,2022-02-11 20:58:38+00:00,125.0,1.9,1.7,1.95,0.049999952,2.7027001,4.0,413,0.36963520996093746,False,REGULAR,USD,DFS
DFS220218C00126000,2022-02-11 18:16:03+00:00,126.0,1.8,1.35,1.55,-0.95000005,-34.545456,5.0,26,0.36963520996093746,False,REGULAR,USD,DFS
DFS220218C00127000,2022-02-11 20:51:30+00:00,127.0,1.15,0.95,1.15,-0.39999998,-25.80645,14.0,67,0.35864899169921877,False,REGULAR,USD,DFS
DFS220218C00128000,2022-02-11 18:29:28+00:00,128.0,1.0,0.7,0.85,-0.62,-38.271606,9.0,91,0.35352208984374994,False,REGULAR,USD,DFS
DFS220218C00129000,2022-02-10 16:49:08+00:00,129.0,1.35,0.5,0.65,0.0,0.0,14.0,24,0.3569400244140625,False,REGULAR,USD,DFS
DFS220218C00130000,2022-02-11 20:58:55+00:00,130.0,0.45,0.35,0.6,0.049999982,12.499995,20.0,450,0.38721315917968746,False,REGULAR,USD,DFS
DFS220218C00135000,2022-02-10 14:41:36+00:00,135.0,0.2,0.0,0.15,0.0,0.0,1.0,297,0.40430283203125,False,REGULAR,USD,DFS
DFS220218C00140000,2022-02-11 14:38:27+00:00,140.0,0.08,0.0,0.1,-0.020000003,-20.000004,10.0,114,0.500005,False,REGULAR,USD,DFS
DFS220218C00145000,2022-01-26 19:37:10+00:00,145.0,0.01,0.0,0.1,0.0,0.0,10.0,29,0.5566450585937501,False,REGULAR,USD,DFS
DFS220218C00150000,2022-01-21 14:59:45+00:00,150.0,0.05,0.0,0.1,0.0,0.0,1.0,16,0.6601596484375001,False,REGULAR,USD,DFS
DFS220218C00170000,2022-01-20 14:41:17+00:00,170.0,0.1,0.0,0.1,0.0,0.0,,25,1.015629921875,False,REGULAR,USD,DFS
