contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TEN220414C00005000,2022-01-26 20:30:33+00:00,5.0,5.34,4.5,4.9,0.0,0.0,10,10,0.9531254687499999,True,REGULAR,USD,TEN
TEN220414C00008000,2021-12-03 18:26:53+00:00,8.0,3.23,3.5,3.7,0.0,0.0,2,2,1.9267581787109376,True,REGULAR,USD,TEN
TEN220414C00009000,2022-02-04 17:41:27+00:00,9.0,1.6,1.3,1.5,0.0,0.0,2,47,0.6884796777343751,True,REGULAR,USD,TEN
TEN220414C00010000,2022-01-27 19:22:14+00:00,10.0,1.25,0.85,1.05,0.0,0.0,5,43,0.6992217578125001,False,REGULAR,USD,TEN
TEN220414C00011000,2022-02-07 18:11:06+00:00,11.0,0.72,0.55,0.7,0.0,0.0,20,231,0.70312796875,False,REGULAR,USD,TEN
TEN220414C00012000,2022-02-11 16:36:20+00:00,12.0,0.45,0.35,0.45,-0.13,-22.413794,1,620,0.7050810742187501,False,REGULAR,USD,TEN
TEN220414C00013000,2022-02-10 19:24:40+00:00,13.0,0.4,0.2,0.35,0.0,0.0,1,1981,0.72851833984375,False,REGULAR,USD,TEN
TEN220414C00014000,2022-02-10 20:05:02+00:00,14.0,0.2,0.1,0.25,-0.049999997,-19.999998,3,399,0.7304714453125,False,REGULAR,USD,TEN
TEN220414C00015000,2022-02-09 16:00:52+00:00,15.0,0.2,0.0,0.0,0.0,0.0,55,2097,0.2500075,False,REGULAR,USD,TEN
TEN220414C00016000,2022-01-25 20:26:40+00:00,16.0,0.25,0.05,0.2,0.0,0.0,2,111,0.8300798242187499,False,REGULAR,USD,TEN
TEN220414C00017000,2022-02-08 14:30:02+00:00,17.0,0.05,0.0,0.2,0.0,0.0,3,812,0.85937640625,False,REGULAR,USD,TEN
TEN220414C00018000,2022-02-08 15:45:07+00:00,18.0,0.1,0.0,0.0,0.0,0.0,5,92,0.500005,False,REGULAR,USD,TEN
TEN220414C00019000,2021-12-28 20:03:04+00:00,19.0,0.16,0.0,0.15,0.0,0.0,1,17,0.929688203125,False,REGULAR,USD,TEN
TEN220414C00020000,2022-01-31 17:53:57+00:00,20.0,0.15,0.0,0.15,0.0,0.0,1,0,0.9804689453125001,False,REGULAR,USD,TEN
TEN220414C00021000,2022-02-01 17:29:28+00:00,21.0,0.15,0.0,0.15,0.0,0.0,20,161,1.0312548437500002,False,REGULAR,USD,TEN
TEN220414C00022000,2022-01-24 16:24:41+00:00,22.0,0.05,0.0,0.15,0.0,0.0,1,11,1.0781296093750001,False,REGULAR,USD,TEN
TEN220414C00023000,2022-01-03 16:19:31+00:00,23.0,0.12,0.0,0.15,0.0,0.0,10,235,1.12109814453125,False,REGULAR,USD,TEN
TEN220414C00025000,2022-01-25 17:21:59+00:00,25.0,0.05,0.0,0.1,0.0,0.0,9,29,1.125004375,False,REGULAR,USD,TEN
TEN220414C00030000,2022-01-04 14:38:52+00:00,30.0,0.05,0.0,0.0,0.0,0.0,6,28,0.500005,False,REGULAR,USD,TEN
