contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CTRA230120C00002500,2021-11-10 11:58:58+00:00,2.5,13.3,17.0,19.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,CTRA
CTRA230120C00003000,2021-10-04 04:10:35+00:00,3.0,13.3,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,CTRA
CTRA230120C00004500,2021-11-10 11:58:58+00:00,4.5,10.98,16.0,17.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,CTRA
CTRA230120C00005000,2021-10-04 04:10:35+00:00,5.0,10.98,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,CTRA
CTRA230120C00007500,2021-11-10 11:58:58+00:00,7.5,7.7,12.9,14.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,CTRA
CTRA230120C00008000,2021-10-04 04:10:35+00:00,8.0,7.7,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,CTRA
CTRA230120C00009500,2022-02-07 19:13:34+00:00,9.5,13.9,14.2,15.0,0.0,0.0,5.0,67.0,0.70312796875,True,REGULAR,USD,CTRA
CTRA230120C00010000,2021-10-04 17:12:55+00:00,10.0,12.69,0.0,0.0,0.0,0.0,1.0,125.0,1.0000000000000003e-05,True,REGULAR,USD,CTRA
CTRA230120C00012500,2022-02-11 14:54:04+00:00,12.5,11.02,11.2,12.0,0.22000027,2.0370393,3.0,2040.0,0.5214891601562499,True,REGULAR,USD,CTRA
CTRA230120C00013000,2021-10-11 19:45:21+00:00,13.0,8.9,0.0,0.0,0.0,0.0,13.0,3694.0,1.0000000000000003e-05,True,REGULAR,USD,CTRA
CTRA230120C00014500,2022-02-11 20:18:19+00:00,14.5,9.5,9.4,10.1,0.8500004,9.826594,5.0,2059.0,0.45215391601562505,True,REGULAR,USD,CTRA
CTRA230120C00015000,2021-10-12 15:50:22+00:00,15.0,7.3,0.0,0.0,0.0,0.0,10.0,2009.0,1.0000000000000003e-05,True,REGULAR,USD,CTRA
CTRA230120C00016500,2022-02-11 16:58:08+00:00,16.5,7.7,7.7,8.3,1.2999997,20.312496,9.0,2221.0,0.4057676611328125,True,REGULAR,USD,CTRA
CTRA230120C00017000,2021-10-11 19:31:04+00:00,17.0,6.1,0.0,0.0,0.0,0.0,4.0,2066.0,1.0000000000000003e-05,True,REGULAR,USD,CTRA
CTRA230120C00019500,2022-02-11 20:09:09+00:00,19.5,5.6,5.3,6.0,0.5999999,11.999998,8.0,0.0,0.3806214282226562,True,REGULAR,USD,CTRA
CTRA230120C00020000,2021-10-12 16:50:38+00:00,20.0,4.4,0.0,0.0,0.0,0.0,67.0,2022.0,1.0000000000000003e-05,True,REGULAR,USD,CTRA
CTRA230120C00021500,2022-02-11 20:45:04+00:00,21.5,4.8,4.4,5.0,0.5,11.627907,9.0,1582.0,0.405279384765625,True,REGULAR,USD,CTRA
CTRA230120C00022000,2021-10-11 19:31:04+00:00,22.0,3.85,0.0,0.0,0.0,0.0,2.0,510.0,1.0000000000000003e-05,True,REGULAR,USD,CTRA
CTRA230120C00024500,2022-02-11 20:53:37+00:00,24.5,3.5,3.4,3.5,0.75,27.272728,216.0,1887.0,0.39563592651367196,False,REGULAR,USD,CTRA
CTRA230120C00025000,2021-10-12 19:06:14+00:00,25.0,2.95,0.0,0.0,0.0,0.0,114.0,1081.0,0.007822421875,False,REGULAR,USD,CTRA
CTRA230120C00026500,2022-02-11 19:45:33+00:00,26.5,2.6,2.3,3.1,0.099999905,3.9999962,11.0,238.0,0.4318904467773438,False,REGULAR,USD,CTRA
CTRA230120C00027000,2021-10-05 14:14:48+00:00,27.0,2.7,0.0,0.0,0.0,0.0,2.0,71.0,0.0312596875,False,REGULAR,USD,CTRA
CTRA230120C00029500,2022-02-11 19:45:23+00:00,29.5,1.8,1.55,2.15,0.5,38.46154,17.0,0.0,0.42163664306640625,False,REGULAR,USD,CTRA
CTRA230120C00030000,2021-10-11 17:45:04+00:00,30.0,2.1,0.0,0.0,0.0,0.0,206.0,594.0,0.062509375,False,REGULAR,USD,CTRA
CTRA230120C00034500,2022-02-11 20:04:41+00:00,34.5,1.0,0.8,1.35,0.19999999,24.999998,114.0,1341.0,0.43945873046875,False,REGULAR,USD,CTRA
CTRA230120C00035000,2021-10-12 16:28:42+00:00,35.0,1.5,0.0,0.0,0.0,0.0,2.0,1354.0,0.062509375,False,REGULAR,USD,CTRA
