contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WMT220617C00070000,2021-12-30 18:18:03+00:00,70.0,73.3,73.25,74.5,0.0,0.0,2.0,11.0,1.3663361761474608,True,REGULAR,USD,WMT
WMT220617C00075000,2021-12-08 20:26:03+00:00,75.0,62.25,68.4,69.45,0.0,0.0,210.0,1.0,1.2612341625976562,True,REGULAR,USD,WMT
WMT220617C00080000,2021-12-08 20:26:03+00:00,80.0,57.15,63.4,64.8,0.0,0.0,90.0,0.0,1.1705974087524416,True,REGULAR,USD,WMT
WMT220617C00085000,2021-11-10 11:54:59+00:00,85.0,53.5,56.0,53.65,0.0,0.0,,,0.8219011950683592,True,REGULAR,USD,WMT
WMT220617C00090000,2021-12-30 19:20:48+00:00,90.0,53.5,53.75,54.55,0.0,0.0,1.0,20.0,0.9877930908203125,True,REGULAR,USD,WMT
WMT220617C00095000,2021-11-04 18:35:37+00:00,95.0,56.8,42.05,43.25,0.0,0.0,12.0,24.0,0.5379684875488282,True,REGULAR,USD,WMT
WMT220617C00100000,2022-01-05 18:56:21+00:00,100.0,44.8,43.45,45.1,2.6499977,6.2870646,1.0,162.0,0.8257463714599607,True,REGULAR,USD,WMT
WMT220617C00105000,2021-12-29 14:44:49+00:00,105.0,38.57,38.8,40.1,0.0,0.0,4.0,81.0,0.7539697454833985,True,REGULAR,USD,WMT
WMT220617C00110000,2022-01-05 15:37:30+00:00,110.0,35.75,34.2,35.5,0.47000122,1.332203,1.0,223.0,0.6929351995849609,True,REGULAR,USD,WMT
WMT220617C00115000,2022-01-05 15:08:13+00:00,115.0,29.73,29.3,29.95,-0.040000916,-0.13436653,1.0,93.0,0.6076089044189454,True,REGULAR,USD,WMT
WMT220617C00120000,2022-01-05 19:47:45+00:00,120.0,25.31,24.95,25.25,1.0100002,4.1563797,21.0,355.0,0.5498702239990236,True,REGULAR,USD,WMT
WMT220617C00125000,2022-01-05 16:18:26+00:00,125.0,22.15,20.55,20.85,2.6999989,13.881742,1.0,292.0,0.4997608618164063,True,REGULAR,USD,WMT
WMT220617C00130000,2022-01-05 20:03:07+00:00,130.0,17.05,16.4,16.75,1.5499992,9.999995,17.0,2158.0,0.4508111560058594,True,REGULAR,USD,WMT
WMT220617C00135000,2022-01-05 20:44:11+00:00,135.0,12.95,12.75,13.05,1.4499998,12.608693,31.0,3101.0,0.40918559570312496,True,REGULAR,USD,WMT
WMT220617C00140000,2022-01-05 20:57:32+00:00,140.0,9.75,9.6,9.9,0.9499998,10.795452,141.0,3410.0,0.37695935546875,False,REGULAR,USD,WMT
WMT220617C00145000,2022-01-05 20:58:20+00:00,145.0,7.2,7.0,7.2,1.0499997,17.073166,178.0,3861.0,0.34870036071777344,False,REGULAR,USD,WMT
WMT220617C00150000,2022-01-05 20:53:02+00:00,150.0,5.2,4.9,5.1,1.0,23.809525,342.0,3674.0,0.3280096496582031,False,REGULAR,USD,WMT
WMT220617C00155000,2022-01-05 20:38:50+00:00,155.0,3.5,3.35,3.65,0.5,16.666668,229.0,1902.0,0.3177558459472656,False,REGULAR,USD,WMT
WMT220617C00160000,2022-01-05 20:19:19+00:00,160.0,2.43,2.33,2.5,0.44000006,22.110556,129.0,5598.0,0.30713583496093744,False,REGULAR,USD,WMT
WMT220617C00165000,2022-01-05 20:06:06+00:00,165.0,1.72,1.57,1.72,0.32000005,22.857147,22.0,3410.0,0.30133755310058596,False,REGULAR,USD,WMT
WMT220617C00170000,2022-01-05 20:49:32+00:00,170.0,1.1,1.09,1.21,0.14000005,14.583339,201.0,1599.0,0.2999337585449219,False,REGULAR,USD,WMT
WMT220617C00175000,2022-01-05 20:39:14+00:00,175.0,0.8,0.76,0.87,0.02000004,2.564108,14.0,1218.0,0.30103238037109376,False,REGULAR,USD,WMT
WMT220617C00180000,2022-01-05 18:08:42+00:00,180.0,0.62,0.56,0.64,0.110000014,21.56863,7.0,491.0,0.3042061767578125,False,REGULAR,USD,WMT
WMT220617C00185000,2022-01-05 20:35:28+00:00,185.0,0.45,0.41,0.49,0.030000001,7.1428576,1.0,598.0,0.309577216796875,False,REGULAR,USD,WMT
WMT220617C00190000,2022-01-03 20:53:43+00:00,190.0,0.33,0.25,0.51,-0.00999999,-2.9411738,1.0,1096.0,0.33228206787109377,False,REGULAR,USD,WMT
WMT220617C00195000,2022-01-05 16:18:08+00:00,195.0,0.3,0.2,0.42,-0.060000002,-16.666668,1.0,2414.0,0.34009448974609374,False,REGULAR,USD,WMT
WMT220617C00200000,2022-01-03 18:41:22+00:00,200.0,0.22,0.15,0.39,0.0,0.0,5.0,6086.0,0.3540103662109374,False,REGULAR,USD,WMT
WMT220617C00210000,2021-12-30 18:44:20+00:00,210.0,0.19,0.0,0.32,0.0,0.0,1.0,1375.0,0.3767152172851562,False,REGULAR,USD,WMT
WMT220617C00220000,2022-01-05 17:10:08+00:00,220.0,0.15,0.14,0.19,-0.08999999,-37.499996,1.0,275.0,0.3789124609375,False,REGULAR,USD,WMT
