contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PENN230120C00020000,2022-02-09 15:20:26+00:00,20.0,31.45,29.35,30.45,0.0,0.0,1,2,0.7568383691406251,True,REGULAR,USD,PENN
PENN230120C00022500,2022-01-24 20:47:53+00:00,22.5,21.85,27.65,28.25,0.0,0.0,5,8,0.7561059545898439,True,REGULAR,USD,PENN
PENN230120C00025000,2022-02-09 18:06:44+00:00,25.0,27.48,25.6,26.25,0.0,0.0,1,6,0.7321804125976561,True,REGULAR,USD,PENN
PENN230120C00030000,2022-02-11 18:46:34+00:00,30.0,22.1,21.85,22.3,-1.25,-5.3533187,4,250,0.6882355395507813,True,REGULAR,USD,PENN
PENN230120C00035000,2022-02-09 18:04:55+00:00,35.0,20.0,18.5,19.0,0.0,0.0,1,90,0.6668734484863283,True,REGULAR,USD,PENN
PENN230120C00040000,2022-02-11 15:39:03+00:00,40.0,15.64,15.55,15.95,-2.2699995,-12.67448,3,311,0.6452672192382812,True,REGULAR,USD,PENN
PENN230120C00045000,2022-02-11 20:40:31+00:00,45.0,13.1,12.95,13.45,-1.2199993,-8.519548,201,1810,0.6315954809570312,True,REGULAR,USD,PENN
PENN230120C00050000,2022-02-11 20:40:59+00:00,50.0,10.9,10.8,11.25,-0.89000034,-7.5487733,70,939,0.6208534008789064,False,REGULAR,USD,PENN
PENN230120C00055000,2022-02-11 20:14:37+00:00,55.0,9.12,9.1,9.4,-0.7300005,-7.4111724,4,678,0.6157264990234376,False,REGULAR,USD,PENN
PENN230120C00060000,2022-02-11 20:20:02+00:00,60.0,7.6,7.5,7.8,-0.7000003,-8.433739,11,841,0.6057168334960938,False,REGULAR,USD,PENN
PENN230120C00065000,2022-02-10 18:38:35+00:00,65.0,6.9,6.15,6.55,0.0,0.0,9,817,0.5993692407226563,False,REGULAR,USD,PENN
PENN230120C00070000,2022-02-11 20:50:48+00:00,70.0,5.32,5.25,5.5,-0.48000002,-8.275862,23,1414,0.6001016552734376,False,REGULAR,USD,PENN
PENN230120C00075000,2022-02-11 20:42:57+00:00,75.0,4.35,4.4,4.6,-0.75,-14.705883,2,1890,0.5971719970703125,False,REGULAR,USD,PENN
PENN230120C00080000,2022-02-10 16:02:28+00:00,80.0,4.5,3.75,3.9,0.0,0.0,2,1341,0.5979044116210939,False,REGULAR,USD,PENN
PENN230120C00085000,2022-02-09 20:13:48+00:00,85.0,3.65,3.1,3.35,0.0,0.0,12,445,0.5963175134277343,False,REGULAR,USD,PENN
PENN230120C00090000,2022-02-11 18:13:55+00:00,90.0,2.9,2.43,2.96,-0.19999981,-6.4516068,1,222,0.5928995788574221,False,REGULAR,USD,PENN
PENN230120C00095000,2022-02-08 17:33:00+00:00,95.0,2.39,2.15,2.52,0.0,0.0,1,1117,0.5960733752441407,False,REGULAR,USD,PENN
PENN230120C00100000,2022-02-11 19:52:09+00:00,100.0,1.98,1.91,2.27,-0.4100001,-17.154814,5,1381,0.6040078662109377,False,REGULAR,USD,PENN
PENN230120C00105000,2022-02-10 17:39:39+00:00,105.0,2.01,1.68,1.83,-0.089999914,-4.2857103,2,549,0.6003457934570313,False,REGULAR,USD,PENN
PENN230120C00110000,2022-02-08 16:03:12+00:00,110.0,1.44,1.45,1.64,0.0,0.0,1,696,0.6040078662109377,False,REGULAR,USD,PENN
PENN230120C00115000,2022-01-31 15:51:42+00:00,115.0,1.25,1.25,1.46,0.0,0.0,1,363,0.6062051098632814,False,REGULAR,USD,PENN
PENN230120C00120000,2022-02-03 14:39:18+00:00,120.0,1.45,1.07,1.33,0.0,0.0,8,931,0.6093789062500001,False,REGULAR,USD,PENN
PENN230120C00125000,2022-02-09 19:28:32+00:00,125.0,1.2,0.94,1.17,0.0,0.0,10,402,0.6110878735351564,False,REGULAR,USD,PENN
PENN230120C00130000,2022-02-10 19:48:14+00:00,130.0,1.05,0.84,1.01,0.0,0.0,2,341,0.6118202880859377,False,REGULAR,USD,PENN
PENN230120C00135000,2022-01-19 16:52:44+00:00,135.0,0.77,0.69,0.93,0.0,0.0,2,61,0.6123085644531252,False,REGULAR,USD,PENN
PENN230120C00140000,2022-02-09 19:19:46+00:00,140.0,0.88,0.66,0.85,0.0,0.0,3,362,0.6196327099609377,False,REGULAR,USD,PENN
PENN230120C00145000,2022-02-09 15:08:26+00:00,145.0,0.77,0.53,0.78,0.0,0.0,1,58,0.6181678808593751,False,REGULAR,USD,PENN
