contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACAD220318C00005000,2021-11-23 17:56:52+00:00,5.0,14.14,19.0,19.9,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,ACAD
ACAD220318C00012000,2021-11-10 11:48:58+00:00,12.0,5.5,10.2,11.2,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,ACAD
ACAD220318C00013000,2021-11-16 18:01:27+00:00,13.0,7.1,11.1,13.1,0.0,0.0,1,1,1.359378203125,True,REGULAR,USD,ACAD
ACAD220318C00014000,2021-11-16 17:25:19+00:00,14.0,6.6,10.2,11.8,0.0,0.0,4,2,1.0000000000000003e-05,True,REGULAR,USD,ACAD
ACAD220318C00015000,2022-02-07 17:18:43+00:00,15.0,10.2,10.5,11.4,0.0,0.0,1,24,0.500005,True,REGULAR,USD,ACAD
ACAD220318C00016000,2022-02-09 19:02:33+00:00,16.0,10.4,9.5,10.7,0.0,0.0,1,30,1.001958115234375,True,REGULAR,USD,ACAD
ACAD220318C00017000,2022-01-24 16:44:45+00:00,17.0,4.8,8.7,9.8,0.0,0.0,1,43,1.05859845703125,True,REGULAR,USD,ACAD
ACAD220318C00018000,2022-02-09 15:13:37+00:00,18.0,8.28,7.6,8.7,0.0,0.0,180,418,0.84961087890625,True,REGULAR,USD,ACAD
ACAD220318C00019000,2022-01-31 19:27:55+00:00,19.0,4.1,6.8,8.3,0.0,0.0,2,34,1.0380907470703127,True,REGULAR,USD,ACAD
ACAD220318C00020000,2022-02-11 15:38:09+00:00,20.0,7.08,6.0,6.8,-0.32000017,-4.3243265,2,3118,0.8281267187499999,True,REGULAR,USD,ACAD
ACAD220318C00021000,2022-02-11 14:53:29+00:00,21.0,6.05,5.2,6.0,1.1500001,23.46939,18,61,0.82226740234375,True,REGULAR,USD,ACAD
ACAD220318C00022000,2022-02-07 15:59:54+00:00,22.0,3.9,4.4,5.0,0.0,0.0,9,101,0.7500025,True,REGULAR,USD,ACAD
ACAD220318C00023000,2022-02-09 19:33:40+00:00,23.0,5.01,3.7,4.4,0.0,0.0,6,486,0.7666038964843751,True,REGULAR,USD,ACAD
ACAD220318C00024000,2022-02-10 15:43:32+00:00,24.0,4.0,3.0,3.6,0.0,0.0,13,354,0.7216824707031251,True,REGULAR,USD,ACAD
ACAD220318C00025000,2022-02-11 14:30:01+00:00,25.0,3.15,2.5,3.1,-0.049999952,-1.5624986,50,646,0.7412135253906249,True,REGULAR,USD,ACAD
ACAD220318C00026000,2022-02-11 20:57:14+00:00,26.0,2.35,2.15,2.45,-0.20000005,-7.843139,42,267,0.73633076171875,False,REGULAR,USD,ACAD
ACAD220318C00027000,2022-02-11 16:02:25+00:00,27.0,2.2,1.7,2.0,-0.25,-10.204082,10,261,0.726565234375,False,REGULAR,USD,ACAD
ACAD220318C00028000,2022-02-11 15:49:37+00:00,28.0,1.85,1.3,1.8,0.100000024,5.7142873,59,154,0.7446314599609375,False,REGULAR,USD,ACAD
ACAD220318C00029000,2022-02-10 17:18:05+00:00,29.0,1.7,1.0,1.5,0.0,0.0,2,89,0.74414318359375,False,REGULAR,USD,ACAD
ACAD220318C00030000,2022-02-11 18:39:36+00:00,30.0,0.9,0.85,1.15,-0.34000003,-27.41936,74,791,0.74414318359375,False,REGULAR,USD,ACAD
ACAD220318C00031000,2022-02-11 17:58:29+00:00,31.0,0.92,0.55,1.05,-0.22999996,-19.999998,2,20,0.7460962890625,False,REGULAR,USD,ACAD
ACAD220318C00032000,2022-02-09 17:59:52+00:00,32.0,0.75,0.45,0.9,0.0,0.0,5,65,0.764650791015625,False,REGULAR,USD,ACAD
ACAD220318C00035000,2022-02-09 20:17:05+00:00,35.0,0.49,0.2,0.5,0.0,0.0,6,118,0.7763694238281251,False,REGULAR,USD,ACAD
ACAD220318C00037000,2021-12-13 05:05:26+00:00,37.0,0.55,0.1,0.75,0.0,0.0,2,2,0.91992267578125,False,REGULAR,USD,ACAD
ACAD220318C00040000,2022-02-09 19:19:08+00:00,40.0,0.15,0.0,0.3,0.0,0.0,15,46,0.8359391406249999,False,REGULAR,USD,ACAD
