contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOC230120C00145000,2021-11-24 20:47:57+00:00,145.0,211.03,232.6,241.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NOC
NOC230120C00150000,2021-11-24 20:47:57+00:00,150.0,206.0,226.5,236.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NOC
NOC230120C00155000,2021-11-24 20:48:06+00:00,155.0,201.03,222.5,231.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NOC
NOC230120C00160000,2021-11-24 20:48:06+00:00,160.0,196.0,217.5,226.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,NOC
NOC230120C00170000,2021-11-24 20:00:23+00:00,170.0,191.02,207.6,216.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NOC
NOC230120C00175000,2021-11-10 12:00:42+00:00,175.0,191.02,189.5,199.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NOC
NOC230120C00180000,2021-10-27 13:59:40+00:00,180.0,214.0,170.1,179.4,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,NOC
NOC230120C00185000,2021-12-09 18:22:18+00:00,185.0,181.0,210.5,220.5,0.0,0.0,1.0,4,0.5889628506469727,True,REGULAR,USD,NOC
NOC230120C00190000,2021-11-10 12:00:42+00:00,190.0,114.9,174.5,184.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,NOC
NOC230120C00195000,2021-11-10 12:00:42+00:00,195.0,168.0,172.7,181.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NOC
NOC230120C00200000,2022-01-19 15:51:13+00:00,200.0,205.0,196.0,204.5,0.0,0.0,1.0,0,0.5141039801025391,True,REGULAR,USD,NOC
NOC230120C00210000,2021-11-10 12:00:42+00:00,210.0,141.22,158.4,166.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NOC
NOC230120C00220000,2021-11-10 12:00:42+00:00,220.0,146.5,145.6,154.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,NOC
NOC230120C00230000,2021-11-10 12:00:42+00:00,230.0,149.6,136.1,145.4,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,NOC
NOC230120C00240000,2021-12-08 20:20:37+00:00,240.0,127.0,156.5,166.0,0.0,0.0,5.0,14,0.4276180285644532,True,REGULAR,USD,NOC
NOC230120C00250000,2021-12-23 14:53:00+00:00,250.0,135.0,146.9,154.7,0.0,0.0,2.0,28,0.37665418273925777,True,REGULAR,USD,NOC
NOC230120C00260000,2022-01-19 16:34:36+00:00,260.0,149.6,139.0,147.5,0.0,0.0,1.0,8,0.3975585147094727,True,REGULAR,USD,NOC
NOC230120C00270000,2021-10-26 16:06:29+00:00,270.0,128.6,88.5,95.6,0.0,0.0,4.0,14,1.0000000000000003e-05,True,REGULAR,USD,NOC
NOC230120C00280000,2022-01-24 15:13:36+00:00,280.0,123.41,120.6,128.8,0.0,0.0,20.0,27,0.36238735763549806,True,REGULAR,USD,NOC
NOC230120C00290000,2022-01-14 16:11:54+00:00,290.0,115.72,111.5,119.6,0.0,0.0,1.0,0,0.3461674270629882,True,REGULAR,USD,NOC
NOC230120C00295000,2022-01-28 18:54:07+00:00,295.0,95.5,107.5,115.8,0.0,0.0,1.0,36,0.3471287211608886,True,REGULAR,USD,NOC
NOC230120C00300000,2022-02-02 15:23:19+00:00,300.0,78.7,103.0,111.4,0.0,0.0,1.0,378,0.34056750747680664,True,REGULAR,USD,NOC
