contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
O220218C00045000,2022-01-28 19:54:24+00:00,45.0,22.7,21.5,23.8,0.0,0.0,150.0,1,1.892578662109375,True,REGULAR,USD,O
O220218C00047500,2022-01-24 19:28:01+00:00,47.5,19.32,20.6,21.2,0.0,0.0,1.0,0,1.3300814746093748,True,REGULAR,USD,O
O220218C00050000,2022-02-08 20:16:41+00:00,50.0,17.6,18.1,18.7,0.0,0.0,2.0,99,1.169926025390625,True,REGULAR,USD,O
O220218C00055000,2022-01-24 15:07:40+00:00,55.0,11.07,13.0,13.7,0.0,0.0,1.0,1,0.81445498046875,True,REGULAR,USD,O
O220218C00057500,2022-01-27 20:13:43+00:00,57.5,10.0,10.3,11.4,0.0,0.0,,0,0.6738313867187502,True,REGULAR,USD,O
O220218C00060000,2022-02-09 14:31:53+00:00,60.0,8.3,8.1,8.6,-0.3000002,-3.4883742,2.0,72,0.5351608984375,True,REGULAR,USD,O
O220218C00062500,2022-01-28 16:33:09+00:00,62.5,5.2,5.6,6.0,0.0,0.0,1.0,2,0.47949739257812496,True,REGULAR,USD,O
O220218C00065000,2022-02-08 20:25:28+00:00,65.0,2.9,3.3,3.6,0.0,0.0,3.0,88,0.35547519531249994,True,REGULAR,USD,O
O220218C00067500,2022-02-10 17:45:03+00:00,67.5,1.49,1.2,1.4,0.03999996,2.7586179,21.0,414,0.23780059082031246,True,REGULAR,USD,O
O220218C00070000,2022-02-10 17:45:32+00:00,70.0,0.25,0.15,0.25,-0.00999999,-3.8461502,64.0,2897,0.20069158691406247,False,REGULAR,USD,O
O220218C00072500,2022-02-10 17:33:50+00:00,72.5,0.05,0.0,0.05,0.020000001,66.66667,16.0,1779,0.23242955078125,False,REGULAR,USD,O
O220218C00075000,2022-02-10 16:36:31+00:00,75.0,0.04,0.0,0.05,0.0,0.0,1.0,558,0.3320379296875,False,REGULAR,USD,O
O220218C00080000,2022-01-26 14:56:59+00:00,80.0,0.05,0.0,0.05,0.0,0.0,8.0,44,0.507817421875,False,REGULAR,USD,O
O220218C00085000,2022-02-07 20:07:49+00:00,85.0,0.02,0.0,0.1,0.0,0.0,4.0,13,0.6640658593750002,False,REGULAR,USD,O
O220218C00100000,2022-01-24 16:20:32+00:00,100.0,0.03,0.0,0.05,0.0,0.0,,5,0.9765627343750001,False,REGULAR,USD,O
