contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BAC220916C00025000,2022-02-02 14:35:39+00:00,25.0,21.84,22.8,23.2,0.0,0.0,2.0,105,0.5127001855468749,True,REGULAR,USD,BAC
BAC220916C00028000,2022-02-10 20:37:30+00:00,28.0,21.2,19.9,20.2,0.0,0.0,3.0,295,0.43506424316406256,True,REGULAR,USD,BAC
BAC220916C00030000,2022-02-11 19:55:21+00:00,30.0,17.75,18.05,18.5,-1.9200001,-9.761058,4.0,49,0.46094289062500005,True,REGULAR,USD,BAC
BAC220916C00033000,2022-02-04 17:35:07+00:00,33.0,15.2,15.25,15.55,0.0,0.0,1.0,84,0.39380489013671877,True,REGULAR,USD,BAC
BAC220916C00035000,2022-02-11 20:26:56+00:00,35.0,13.45,13.5,13.75,-1.21,-8.253752,6.0,191,0.37573866455078125,True,REGULAR,USD,BAC
BAC220916C00036000,2022-01-24 16:37:32+00:00,36.0,8.75,12.55,12.85,0.0,0.0,,19,0.3645083081054688,True,REGULAR,USD,BAC
BAC220916C00037000,2022-02-10 20:45:29+00:00,37.0,12.82,11.75,12.0,0.0,0.0,2.0,26,0.35816071533203125,True,REGULAR,USD,BAC
BAC220916C00038000,2022-02-10 14:45:13+00:00,38.0,11.04,10.95,11.2,-1.5600004,-12.380956,1.0,2623,0.3552310571289062,True,REGULAR,USD,BAC
BAC220916C00039000,2022-02-11 15:14:01+00:00,39.0,10.9,10.05,10.4,-0.39000034,-3.4543877,2.0,69,0.3498600170898437,True,REGULAR,USD,BAC
BAC220916C00040000,2022-02-10 20:56:22+00:00,40.0,10.35,9.35,9.6,0.0,0.0,14.0,1379,0.34229173339843744,True,REGULAR,USD,BAC
BAC220916C00041000,2022-02-04 19:50:50+00:00,41.0,8.95,8.55,8.8,0.0,0.0,1.0,10,0.33289241333007813,True,REGULAR,USD,BAC
BAC220916C00042000,2022-02-09 15:06:40+00:00,42.0,8.85,7.8,8.1,0.0,0.0,7.0,130,0.33020689331054687,True,REGULAR,USD,BAC
BAC220916C00043000,2022-02-10 19:26:47+00:00,43.0,8.05,7.1,7.35,0.0,0.0,21.0,4110,0.3210517114257812,True,REGULAR,USD,BAC
BAC220916C00044000,2022-02-11 17:51:47+00:00,44.0,7.1,6.1,6.95,-0.1500001,-2.0689669,3.0,74,0.33667655517578127,True,REGULAR,USD,BAC
BAC220916C00045000,2022-02-11 20:31:05+00:00,45.0,5.82,5.75,6.1,-0.9899998,-14.537441,12.0,6967,0.3156806713867187,True,REGULAR,USD,BAC
BAC220916C00046000,2022-02-11 18:03:57+00:00,46.0,5.75,5.25,5.45,-0.5500002,-8.730162,10.0,465,0.30762411132812495,True,REGULAR,USD,BAC
BAC220916C00047000,2022-02-11 20:04:23+00:00,47.0,4.75,4.65,4.85,-0.6999998,-12.844033,41.0,6701,0.3009103112792969,True,REGULAR,USD,BAC
BAC220916C00048000,2022-02-11 19:00:27+00:00,48.0,4.4,4.15,4.35,-0.25,-5.3763437,8.0,320,0.29883513671874995,False,REGULAR,USD,BAC
BAC220916C00049000,2022-02-11 20:20:06+00:00,49.0,3.7,3.65,3.85,-0.66999984,-15.331804,560.0,283,0.29431858032226554,False,REGULAR,USD,BAC
BAC220916C00050000,2022-02-11 20:18:12+00:00,50.0,3.3,3.35,3.4,-0.4000001,-10.810813,60.0,7418,0.29077857666015616,False,REGULAR,USD,BAC
BAC220916C00055000,2022-02-11 20:58:52+00:00,55.0,1.75,1.67,1.8,-0.20000005,-10.2564125,53.0,5023,0.28443098388671867,False,REGULAR,USD,BAC
BAC220916C00060000,2022-02-11 17:46:10+00:00,60.0,0.99,0.81,0.91,-0.00999999,-0.99999905,49.0,1417,0.2829661547851562,False,REGULAR,USD,BAC
BAC220916C00065000,2022-02-10 20:38:23+00:00,65.0,0.5,0.38,0.49,0.0,0.0,22.0,446,0.29004616210937495,False,REGULAR,USD,BAC
BAC220916C00070000,2022-02-09 16:51:43+00:00,70.0,0.25,0.18,0.24,0.0,0.0,1.0,5879,0.2910227148437499,False,REGULAR,USD,BAC
BAC220916C00075000,2022-02-11 20:04:01+00:00,75.0,0.11,0.09,0.12,-0.019999996,-15.384613,43.0,199,0.29395237304687494,False,REGULAR,USD,BAC
