contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MAT220617C00013000,2021-11-04 18:19:20+00:00,13.0,8.7,8.1,8.4,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,MAT
MAT220617C00015000,2021-10-29 14:20:30+00:00,15.0,6.8,7.2,7.6,0.0,0.0,20.0,49,1.0000000000000003e-05,True,REGULAR,USD,MAT
MAT220617C00016000,2022-02-10 14:59:05+00:00,16.0,9.0,8.3,8.7,0.0,0.0,12.0,11,0.5830119824218749,True,REGULAR,USD,MAT
MAT220617C00017000,2021-11-05 16:09:00+00:00,17.0,5.53,4.6,5.6,0.0,0.0,12.0,12,1.0000000000000003e-05,True,REGULAR,USD,MAT
MAT220617C00018000,2021-10-20 15:45:31+00:00,18.0,3.78,5.4,5.6,0.0,0.0,22.0,44,1.0000000000000003e-05,True,REGULAR,USD,MAT
MAT220617C00019000,2021-11-08 14:37:48+00:00,19.0,4.7,3.4,3.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,MAT
MAT220617C00020000,2022-02-11 17:12:27+00:00,20.0,5.43,4.9,5.3,0.17999983,3.4285684,10.0,61,0.5390671093750001,True,REGULAR,USD,MAT
MAT220617C00021000,2022-02-11 18:50:06+00:00,21.0,4.25,4.1,4.5,-0.25,-5.555556,102.0,264,0.5048877636718749,True,REGULAR,USD,MAT
MAT220617C00022000,2022-02-11 18:18:50+00:00,22.0,3.9,3.4,3.8,0.10000014,2.6315827,1.0,101,0.48438015625,True,REGULAR,USD,MAT
MAT220617C00023000,2022-02-11 18:32:22+00:00,23.0,3.17,2.75,3.1,0.07000017,2.2580702,1.0,955,0.4545952978515625,True,REGULAR,USD,MAT
MAT220617C00024000,2022-02-10 20:48:46+00:00,24.0,2.5,2.25,2.5,0.0,0.0,25.0,290,0.43457596679687505,True,REGULAR,USD,MAT
MAT220617C00025000,2022-02-11 15:48:52+00:00,25.0,2.15,1.75,2.0,0.10000014,4.878056,10.0,26,0.42139250488281255,False,REGULAR,USD,MAT
MAT220617C00026000,2022-01-26 18:36:45+00:00,26.0,0.5,1.35,1.65,0.0,0.0,10.0,42,0.42383388671875,False,REGULAR,USD,MAT
MAT220617C00027000,2022-02-11 18:32:22+00:00,27.0,1.27,0.95,1.3,-0.029999971,-2.3076901,5.0,6201,0.41602146484374997,False,REGULAR,USD,MAT
MAT220617C00029000,2021-12-01 20:14:51+00:00,29.0,0.4,0.2,0.35,0.0,0.0,,1,0.29932341308593746,False,REGULAR,USD,MAT
MAT220617C00030000,2022-02-11 18:18:04+00:00,30.0,0.6,0.45,0.6,0.050000012,9.090911,3.0,120,0.4008848974609375,False,REGULAR,USD,MAT
