contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
INTC220311C00035000,2022-01-28 14:45:19+00:00,35.0,12.1,12.4,12.85,0.0,0.0,1.0,1,0.737307314453125,True,REGULAR,USD,INTC
INTC220311C00040000,2022-02-03 14:36:42+00:00,40.0,9.35,7.75,8.0,0.0,0.0,,0,0.5410202148437502,True,REGULAR,USD,INTC
INTC220311C00042000,2022-02-08 15:06:16+00:00,42.0,6.3,5.75,6.2,0.0,0.0,1.0,185,0.49609878906250005,True,REGULAR,USD,INTC
INTC220311C00043000,2022-02-07 20:52:48+00:00,43.0,5.55,5.05,5.2,0.0,0.0,5.0,193,0.43408769042968753,True,REGULAR,USD,INTC
INTC220311C00044000,2022-02-10 14:42:28+00:00,44.0,6.05,4.05,4.6,0.0,0.0,1.0,7,0.47363807617187503,True,REGULAR,USD,INTC
INTC220311C00045000,2022-02-11 20:39:12+00:00,45.0,3.5,3.25,3.65,-0.9499998,-21.34831,13.0,20,0.41309180664062495,True,REGULAR,USD,INTC
INTC220311C00046000,2022-02-10 19:11:48+00:00,46.0,3.85,2.61,2.98,0.0,0.0,16.0,33,0.4062559375,True,REGULAR,USD,INTC
INTC220311C00047000,2022-02-11 20:57:14+00:00,47.0,2.21,2.04,2.22,-0.78999996,-26.333332,43.0,54,0.3679262426757813,True,REGULAR,USD,INTC
INTC220311C00048000,2022-02-11 20:55:25+00:00,48.0,1.67,1.48,1.75,-0.6,-26.431719,26.0,193,0.372076591796875,False,REGULAR,USD,INTC
INTC220311C00049000,2022-02-11 20:54:00+00:00,49.0,1.21,1.12,1.24,-0.53,-30.459768,123.0,281,0.35205726074218746,False,REGULAR,USD,INTC
INTC220311C00050000,2022-02-11 20:33:27+00:00,50.0,0.88,0.8,0.88,-0.37,-29.6,94.0,482,0.344733115234375,False,REGULAR,USD,INTC
INTC220311C00051000,2022-02-11 20:55:25+00:00,51.0,0.6,0.56,0.59,-0.28999996,-32.584267,92.0,486,0.3354558642578125,False,REGULAR,USD,INTC
INTC220311C00052000,2022-02-11 20:40:35+00:00,52.0,0.4,0.38,0.41,-0.27,-40.298508,43.0,706,0.3364324169921875,False,REGULAR,USD,INTC
INTC220311C00053000,2022-02-11 20:59:50+00:00,53.0,0.27,0.25,0.28,-0.13999999,-34.14634,16.0,568,0.33789724609375,False,REGULAR,USD,INTC
INTC220311C00054000,2022-02-11 16:26:43+00:00,54.0,0.24,0.13,0.19,-0.060000017,-20.000004,14.0,297,0.340826904296875,False,REGULAR,USD,INTC
INTC220311C00055000,2022-02-11 18:13:47+00:00,55.0,0.18,0.12,0.18,-0.019999996,-9.999998,7.0,176,0.372076591796875,False,REGULAR,USD,INTC
INTC220311C00056000,2022-02-11 16:55:37+00:00,56.0,0.12,0.09,0.11,-0.020000003,-14.285716,2.0,0,0.36426416992187505,False,REGULAR,USD,INTC
INTC220311C00057000,2022-02-09 19:47:16+00:00,57.0,0.13,0.06,0.08,0.0,0.0,927.0,924,0.3711000390625,False,REGULAR,USD,INTC
INTC220311C00058000,2022-02-09 19:06:06+00:00,58.0,0.1,0.05,0.07,0.0,0.0,1.0,115,0.39063109375,False,REGULAR,USD,INTC
INTC220311C00060000,2022-02-03 15:55:46+00:00,60.0,0.05,0.03,0.05,0.0,0.0,1.0,5,0.42188078125,False,REGULAR,USD,INTC
INTC220311C00065000,2022-02-03 15:06:56+00:00,65.0,0.03,0.01,0.03,0.0,0.0,1.0,0,0.5039112109375,False,REGULAR,USD,INTC
