contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DG230120C00090000,2021-11-10 11:47:39+00:00,90.0,130.5,130.6,134.5,0.0,0.0,1,2,1.2368202221679687,True,REGULAR,USD,DG
DG230120C00100000,2022-01-07 15:14:36+00:00,100.0,140.2,101.7,105.8,0.0,0.0,1,7,0.5417526293945314,True,REGULAR,USD,DG
DG230120C00105000,2021-11-10 11:47:38+00:00,105.0,102.26,117.0,119.5,0.0,0.0,1,6,1.0695847302246095,True,REGULAR,USD,DG
DG230120C00110000,2021-11-09 18:45:29+00:00,110.0,112.28,112.3,114.4,0.0,0.0,1,4,1.0168506188964845,True,REGULAR,USD,DG
DG230120C00120000,2021-11-10 11:47:38+00:00,120.0,94.9,102.2,105.4,0.0,0.0,1,1,0.924652853088379,True,REGULAR,USD,DG
DG230120C00125000,2021-11-10 11:47:38+00:00,125.0,91.58,97.8,100.5,0.0,0.0,2,3,0.8841564318847657,True,REGULAR,USD,DG
DG230120C00130000,2021-12-31 19:02:34+00:00,130.0,109.75,75.8,78.6,0.0,0.0,1,16,0.5049487982177734,True,REGULAR,USD,DG
DG230120C00135000,2021-11-10 11:47:38+00:00,135.0,72.0,88.6,90.6,0.0,0.0,2,1,0.8026753131103515,True,REGULAR,USD,DG
DG230120C00140000,2022-02-02 20:54:35+00:00,140.0,70.23,63.4,66.9,0.0,0.0,3,10,0.4037840383911133,True,REGULAR,USD,DG
DG230120C00145000,2021-11-08 20:29:15+00:00,145.0,79.2,79.9,81.8,0.0,0.0,1,1,0.7409083526611326,True,REGULAR,USD,DG
DG230120C00150000,2022-01-21 14:37:10+00:00,150.0,66.0,55.8,56.8,0.0,0.0,8,37,0.3466557034301757,True,REGULAR,USD,DG
DG230120C00155000,2022-01-11 18:48:03+00:00,155.0,77.94,53.0,53.7,0.0,0.0,1,7,0.3587710607910156,True,REGULAR,USD,DG
DG230120C00160000,2022-01-19 14:47:23+00:00,160.0,62.2,47.4,48.9,0.0,0.0,6,35,0.3347844842529296,True,REGULAR,USD,DG
DG230120C00165000,2022-02-02 19:01:25+00:00,165.0,49.9,44.0,44.8,0.0,0.0,1,17,0.3232489550781249,True,REGULAR,USD,DG
DG230120C00170000,2022-01-21 18:03:19+00:00,170.0,49.95,39.9,41.1,0.0,0.0,4,65,0.3169318795776367,True,REGULAR,USD,DG
DG230120C00175000,2022-01-12 16:47:41+00:00,175.0,59.1,36.8,37.5,0.0,0.0,1,11,0.31018756225585936,True,REGULAR,USD,DG
DG230120C00180000,2022-02-03 19:45:41+00:00,180.0,38.0,32.9,34.1,0.0,0.0,1,63,0.30441979766845706,True,REGULAR,USD,DG
DG230120C00185000,2022-01-25 16:36:04+00:00,185.0,38.5,30.2,30.9,0.0,0.0,1,90,0.29944548217773437,True,REGULAR,USD,DG
DG230120C00190000,2022-02-09 15:47:48+00:00,190.0,30.5,26.7,27.9,0.0,0.0,8,418,0.29502047760009764,True,REGULAR,USD,DG
DG230120C00195000,2022-01-20 19:02:23+00:00,195.0,35.6,24.1,25.1,0.0,0.0,1,81,0.29111426666259754,True,REGULAR,USD,DG
DG230120C00200000,2022-02-10 16:56:59+00:00,200.0,23.38,21.8,22.4,0.0,0.0,4,171,0.2862925375366211,True,REGULAR,USD,DG
DG230120C00210000,2022-02-10 20:41:56+00:00,210.0,17.4,16.6,17.8,0.0,0.0,3,185,0.28043322113037106,False,REGULAR,USD,DG
