contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA230120C00060000,2022-02-11 19:02:10+00:00,60.0,185.0,179.5,185.55,-19.149994,-9.380355,1.0,442,0.9553227124023438,True,REGULAR,USD,NVDA
NVDA230120C00062500,2022-01-24 18:45:14+00:00,62.5,159.0,176.95,183.05,0.0,0.0,4.0,505,0.9265144067382812,True,REGULAR,USD,NVDA
NVDA230120C00065000,2022-02-01 14:30:07+00:00,65.0,182.5,174.6,180.75,0.0,0.0,5.0,113,0.9127205993652343,True,REGULAR,USD,NVDA
NVDA230120C00067500,2022-01-14 19:25:49+00:00,67.5,201.69,172.2,178.35,0.0,0.0,12.0,124,0.8941660974121093,True,REGULAR,USD,NVDA
NVDA230120C00070000,2022-01-26 20:38:14+00:00,70.0,159.0,169.8,175.9,0.0,0.0,1.0,772,0.8747571118164061,True,REGULAR,USD,NVDA
NVDA230120C00072500,2022-01-19 15:44:32+00:00,72.5,186.18,167.55,173.55,0.0,0.0,5.0,128,0.8634046862792968,True,REGULAR,USD,NVDA
NVDA230120C00075000,2022-02-11 19:41:07+00:00,75.0,166.8,165.1,171.15,-29.199997,-14.897958,1.0,1174,0.8449722534179687,True,REGULAR,USD,NVDA
NVDA230120C00077500,2021-12-16 20:14:08+00:00,77.5,206.96,201.65,205.25,0.0,0.0,1.0,75,2.2074019424438474,True,REGULAR,USD,NVDA
NVDA230120C00080000,2022-01-25 19:27:24+00:00,80.0,150.37,160.3,166.4,0.0,0.0,1.0,64,0.8138446350097657,True,REGULAR,USD,NVDA
NVDA230120C00082500,2022-01-27 17:57:36+00:00,82.5,143.7,157.95,163.9,0.0,0.0,10.0,193,0.79687703125,True,REGULAR,USD,NVDA
NVDA230120C00085000,2022-01-25 17:11:50+00:00,85.0,142.1,155.3,161.85,0.0,0.0,3.0,99,0.7841208111572266,True,REGULAR,USD,NVDA
NVDA230120C00087500,2022-01-25 16:20:02+00:00,87.5,141.35,153.1,159.25,0.0,0.0,2.0,314,0.7691673474121095,True,REGULAR,USD,NVDA
NVDA230120C00090000,2022-01-27 18:08:23+00:00,90.0,133.0,150.75,156.8,0.0,0.0,1.0,421,0.7545190563964843,True,REGULAR,USD,NVDA
NVDA230120C00092500,2021-12-06 19:24:08+00:00,92.5,211.5,184.65,189.6,0.0,0.0,20.0,85,1.8243416986083985,True,REGULAR,USD,NVDA
NVDA230120C00095000,2022-01-25 15:31:35+00:00,95.0,134.85,146.05,152.15,0.0,0.0,2.0,249,0.7316921362304687,True,REGULAR,USD,NVDA
NVDA230120C00097500,2022-01-26 19:47:39+00:00,97.5,137.1,143.75,150.0,0.0,0.0,1.0,307,0.7249783361816406,True,REGULAR,USD,NVDA
NVDA230120C00100000,2022-02-11 18:32:23+00:00,100.0,150.25,141.35,147.6,-19.419998,-11.445746,3.0,987,0.7111845288085938,True,REGULAR,USD,NVDA
NVDA230120C00102500,2021-12-13 15:26:01+00:00,102.5,198.7,178.55,181.45,0.0,0.0,3.0,251,1.7275404248046877,True,REGULAR,USD,NVDA
NVDA230120C00105000,2022-02-02 17:59:19+00:00,105.0,150.21,136.75,142.95,0.0,0.0,1.0,270,0.6909210595703126,True,REGULAR,USD,NVDA
NVDA230120C00107500,2022-02-01 17:05:21+00:00,107.5,141.35,134.5,141.05,0.0,0.0,1.0,439,0.6892120922851563,True,REGULAR,USD,NVDA
NVDA230120C00110000,2022-02-02 15:07:39+00:00,110.0,150.5,132.25,138.55,0.0,0.0,1.0,211,0.676761044921875,True,REGULAR,USD,NVDA
NVDA230120C00112500,2022-02-11 15:43:49+00:00,112.5,146.25,129.95,136.15,-7.5,-4.8780484,4.0,966,0.6653475848388675,True,REGULAR,USD,NVDA
NVDA230120C00115000,2022-02-11 19:07:18+00:00,115.0,133.3,129.6,132.3,-14.75,-9.96285,4.0,579,0.6619906848144532,True,REGULAR,USD,NVDA
NVDA230120C00116250,2022-02-07 16:29:24+00:00,116.25,135.7,128.25,131.2,0.0,0.0,9.0,207,0.6547275738525393,True,REGULAR,USD,NVDA
NVDA230120C00117500,2022-01-28 18:35:40+00:00,117.5,112.66,127.2,130.1,0.0,0.0,4.0,574,0.6521641229248047,True,REGULAR,USD,NVDA
NVDA230120C00118750,2022-02-02 14:42:53+00:00,118.75,138.0,124.5,129.45,0.0,0.0,2.0,216,0.6311682391357423,True,REGULAR,USD,NVDA
NVDA230120C00120000,2022-02-11 18:34:33+00:00,120.0,131.86,123.0,127.9,-12.9900055,-8.967901,10.0,2121,0.6148720153808593,True,REGULAR,USD,NVDA
NVDA230120C00121250,2022-02-07 17:19:29+00:00,121.25,131.32,122.3,127.05,0.0,0.0,8.0,233,0.6218299536132813,True,REGULAR,USD,NVDA
NVDA230120C00122500,2022-02-10 15:38:19+00:00,122.5,150.1,121.25,125.95,0.0,0.0,4.0,578,0.6194496063232424,True,REGULAR,USD,NVDA
NVDA230120C00123750,2022-01-18 15:05:52+00:00,123.75,145.0,120.1,125.8,0.0,0.0,2.0,316,0.6290930645751953,True,REGULAR,USD,NVDA
NVDA230120C00125000,2022-02-09 20:59:09+00:00,125.0,147.25,118.45,125.3,0.0,0.0,17.0,4847,0.6263465100097658,True,REGULAR,USD,NVDA
NVDA230120C00126250,2022-02-07 17:27:31+00:00,126.25,127.21,118.0,123.7,0.0,0.0,8.0,279,0.624851163635254,True,REGULAR,USD,NVDA
NVDA230120C00127500,2022-02-11 20:18:26+00:00,127.5,120.45,116.75,121.9,-7.050003,-5.529414,3.0,485,0.6097451135253908,True,REGULAR,USD,NVDA
NVDA230120C00128750,2022-02-10 15:13:14+00:00,128.75,143.0,116.95,121.45,0.0,0.0,10.0,1224,0.6320227227783204,True,REGULAR,USD,NVDA
NVDA230120C00130000,2022-02-11 20:40:28+00:00,130.0,116.9,116.5,119.55,-21.099998,-15.289853,3.0,675,0.6262244409179689,True,REGULAR,USD,NVDA
NVDA230120C00131250,2022-01-24 15:35:52+00:00,131.25,95.15,114.85,118.65,0.0,0.0,4.0,455,0.6179847772216798,True,REGULAR,USD,NVDA
NVDA230120C00132500,2022-02-09 16:00:06+00:00,132.5,135.0,113.75,118.5,0.0,0.0,1.0,863,0.6259192681884767,True,REGULAR,USD,NVDA
NVDA230120C00133750,2022-01-21 20:53:38+00:00,133.75,107.82,111.7,116.6,0.0,0.0,4.0,640,0.6004068280029298,True,REGULAR,USD,NVDA
NVDA230120C00135000,2022-02-11 20:10:33+00:00,135.0,113.83,111.5,115.45,-8.169998,-6.6967196,6.0,714,0.6070901107788086,True,REGULAR,USD,NVDA
NVDA230120C00136250,2022-01-13 14:31:57+00:00,136.25,150.3,110.6,114.5,0.0,0.0,1.0,279,0.6073647662353516,True,REGULAR,USD,NVDA
NVDA230120C00137500,2022-02-11 15:51:39+00:00,137.5,122.4,109.45,113.6,-8.599998,-6.5648847,1.0,3283,0.605167522583008,True,REGULAR,USD,NVDA
NVDA230120C00138750,2021-12-17 16:54:28+00:00,138.75,151.8,123.55,126.4,0.0,0.0,48.0,599,0.8974619628906249,True,REGULAR,USD,NVDA
NVDA230120C00140000,2022-02-11 20:43:03+00:00,140.0,108.2,107.2,111.05,-7.1399994,-6.190393,5.0,598,0.5926554406738282,True,REGULAR,USD,NVDA
NVDA230120C00142500,2022-02-07 17:54:31+00:00,142.5,113.27,106.4,108.95,0.0,0.0,4.0,1124,0.6012002770996094,True,REGULAR,USD,NVDA
NVDA230120C00145000,2022-02-11 20:42:14+00:00,145.0,103.95,103.55,106.9,-25.449997,-19.667696,5.0,1118,0.5874980215454101,True,REGULAR,USD,NVDA
NVDA230120C00147500,2022-02-07 17:33:31+00:00,147.5,109.15,102.45,104.95,0.0,0.0,8.0,578,0.5931437170410157,True,REGULAR,USD,NVDA
NVDA230120C00150000,2022-02-11 17:19:04+00:00,150.0,109.0,100.1,103.0,-12.0,-9.917356,4.0,3440,0.5855143988037108,True,REGULAR,USD,NVDA
NVDA230120C00152500,2022-01-28 15:20:25+00:00,152.5,79.45,98.55,101.05,0.0,0.0,2.0,477,0.58554491607666,True,REGULAR,USD,NVDA
NVDA230120C00155000,2022-02-09 15:09:03+00:00,155.0,112.0,96.05,99.1,0.0,0.0,1.0,998,0.57617611328125,True,REGULAR,USD,NVDA
NVDA230120C00157500,2022-02-11 20:46:53+00:00,157.5,95.24,94.75,97.2,-7.060005,-6.901275,4.0,824,0.5783123223876954,True,REGULAR,USD,NVDA
NVDA230120C00160000,2022-02-11 15:41:46+00:00,160.0,106.0,92.8,95.3,-3.4000015,-3.1078625,1.0,1713,0.574070421447754,True,REGULAR,USD,NVDA
NVDA230120C00162500,2022-02-11 14:33:23+00:00,162.5,110.59,91.1,93.45,5.689995,5.4242086,1.0,2073,0.5722393850708009,True,REGULAR,USD,NVDA
NVDA230120C00165000,2022-02-10 15:38:39+00:00,165.0,114.0,89.15,91.6,0.0,0.0,5.0,1792,0.5679364495849608,True,REGULAR,USD,NVDA
NVDA230120C00170000,2022-02-11 17:21:06+00:00,170.0,93.5,84.85,88.0,-10.25,-9.8795185,6.0,1013,0.5562788513183594,True,REGULAR,USD,NVDA
NVDA230120C00175000,2022-02-11 18:03:49+00:00,175.0,88.8,81.85,84.5,-10.699997,-10.753766,4.0,2193,0.5549666085815431,True,REGULAR,USD,NVDA
NVDA230120C00180000,2022-02-11 20:33:08+00:00,180.0,78.95,79.3,81.1,-15.550003,-16.455029,18.0,4323,0.5563704031372071,True,REGULAR,USD,NVDA
NVDA230120C00185000,2022-02-11 15:44:10+00:00,185.0,87.25,74.8,77.8,3.3700027,4.0176477,2.0,1148,0.5429733203125001,True,REGULAR,USD,NVDA
NVDA230120C00190000,2022-02-11 20:59:25+00:00,190.0,73.65,72.3,74.6,-18.199997,-19.814913,12.0,4421,0.5436752175903321,True,REGULAR,USD,NVDA
NVDA230120C00195000,2022-02-11 16:14:00+00:00,195.0,77.4,68.6,71.45,-14.18,-15.483729,2.0,2446,0.5353440020751954,True,REGULAR,USD,NVDA
NVDA230120C00200000,2022-02-11 20:55:24+00:00,200.0,67.95,65.75,68.45,-13.350006,-16.420671,54.0,5895,0.5327195166015625,True,REGULAR,USD,NVDA
NVDA230120C00205000,2022-02-11 20:30:41+00:00,205.0,64.87,62.9,65.55,-17.729996,-21.464886,10.0,3237,0.52969830657959,True,REGULAR,USD,NVDA
NVDA230120C00210000,2022-02-11 18:50:25+00:00,210.0,64.85,60.15,62.75,-15.650002,-19.440994,8.0,2292,0.5268754588317872,True,REGULAR,USD,NVDA
NVDA230120C00215000,2022-02-11 19:50:45+00:00,215.0,59.05,58.2,60.05,-17.95,-23.31169,2.0,1874,0.5284928742980959,True,REGULAR,USD,NVDA
NVDA230120C00220000,2022-02-11 20:11:50+00:00,220.0,56.65,55.25,57.45,-13.099998,-18.781359,29.0,2047,0.5236558865356445,True,REGULAR,USD,NVDA
NVDA230120C00225000,2022-02-11 20:53:47+00:00,225.0,54.75,52.8,54.9,-13.650002,-19.956142,15.0,2514,0.5211534701538084,True,REGULAR,USD,NVDA
NVDA230120C00230000,2022-02-11 20:54:41+00:00,230.0,51.6,50.6,52.5,-11.600002,-18.354433,47.0,3540,0.5200243310546875,True,REGULAR,USD,NVDA
NVDA230120C00235000,2022-02-11 20:48:53+00:00,235.0,49.55,48.2,50.2,-16.05,-24.466463,45.0,2566,0.5174151042175292,True,REGULAR,USD,NVDA
NVDA230120C00240000,2022-02-11 20:59:56+00:00,240.0,46.9,46.35,47.95,-10.199997,-17.863392,176.0,2744,0.5172777764892578,False,REGULAR,USD,NVDA
NVDA230120C00242500,2022-02-11 20:06:59+00:00,242.5,47.0,44.95,46.9,-9.799999,-17.25352,110.0,740,0.5146685496520995,False,REGULAR,USD,NVDA
NVDA230120C00245000,2022-02-11 20:36:21+00:00,245.0,45.0,43.95,45.85,-10.799999,-19.354837,29.0,669,0.5140582041931152,False,REGULAR,USD,NVDA
NVDA230120C00247500,2022-02-11 20:50:49+00:00,247.5,44.59,43.25,44.95,-14.16,-24.102127,19.0,364,0.5157213955688477,False,REGULAR,USD,NVDA
NVDA230120C00250000,2022-02-11 20:58:41+00:00,250.0,44.0,42.1,43.8,-9.25,-17.370892,809.0,8448,0.5133105310058592,False,REGULAR,USD,NVDA
NVDA230120C00255000,2022-02-11 20:59:02+00:00,255.0,41.05,40.35,41.85,-9.900002,-19.430819,67.0,941,0.512852771911621,False,REGULAR,USD,NVDA
NVDA230120C00260000,2022-02-11 20:58:39+00:00,260.0,39.45,38.3,39.95,-8.799999,-18.23834,212.0,2299,0.5102282864379883,False,REGULAR,USD,NVDA
NVDA230120C00265000,2022-02-11 20:59:40+00:00,265.0,37.7,36.55,38.15,-8.299999,-18.043476,13.0,605,0.5090228541564943,False,REGULAR,USD,NVDA
NVDA230120C00270000,2022-02-11 20:56:27+00:00,270.0,36.41,34.8,36.45,-8.439999,-18.81828,98.0,2340,0.5076190596008301,False,REGULAR,USD,NVDA
NVDA230120C00275000,2022-02-11 20:22:42+00:00,275.0,34.2,33.3,34.8,-8.0,-18.957346,89.0,1461,0.507115524597168,False,REGULAR,USD,NVDA
NVDA230120C00280000,2022-02-11 20:59:34+00:00,280.0,32.56,32.0,33.2,-7.4399986,-18.599997,103.0,9014,0.5072681109619142,False,REGULAR,USD,NVDA
NVDA230120C00285000,2022-02-11 19:05:05+00:00,285.0,32.8,30.4,31.95,-7.920002,-19.449905,21.0,1295,0.5070087141418458,False,REGULAR,USD,NVDA
NVDA230120C00287500,2022-02-11 20:45:04+00:00,287.5,29.9,29.5,31.2,-7.1000004,-19.18919,63.0,398,0.5054065573120117,False,REGULAR,USD,NVDA
NVDA230120C00290000,2022-02-11 20:48:59+00:00,290.0,29.8,29.0,30.5,-6.700001,-18.356167,97.0,1103,0.5061084545898438,False,REGULAR,USD,NVDA
NVDA230120C00295000,2022-02-11 20:58:23+00:00,295.0,28.5,27.7,29.2,-8.25,-22.448978,10.0,4811,0.5059253509521484,False,REGULAR,USD,NVDA
NVDA230120C00300000,2022-02-11 20:59:21+00:00,300.0,27.0,26.5,27.65,-7.2299995,-21.121822,438.0,15675,0.5043079354858399,False,REGULAR,USD,NVDA
NVDA230120C00305000,2022-02-11 20:43:17+00:00,305.0,25.35,25.35,26.65,-7.1499996,-21.999998,27.0,2001,0.5054370745849608,False,REGULAR,USD,NVDA
NVDA230120C00310000,2022-02-11 20:55:38+00:00,310.0,25.1,24.05,25.6,-5.3999996,-17.704918,23.0,1978,0.5048725050354004,False,REGULAR,USD,NVDA
NVDA230120C00312500,2022-02-11 20:37:10+00:00,312.5,24.15,23.55,25.2,-6.8500004,-22.096775,14.0,395,0.5059253509521484,False,REGULAR,USD,NVDA
