contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UBER220211C00038000,2021-12-31 19:07:36+00:00,38.0,5.76,6.3,6.65,0.0,0.0,1,1,2.949221376953125,False,REGULAR,USD,UBER
UBER220211C00040000,2022-01-04 15:35:20+00:00,40.0,4.7,4.85,5.2,0.0,0.0,2,6,2.642581518554688,False,REGULAR,USD,UBER
UBER220211C00042000,2022-01-05 19:10:57+00:00,42.0,4.25,3.65,3.85,0.55999994,15.17615,4,24,2.3759806225585933,False,REGULAR,USD,UBER
UBER220211C00043000,2022-01-05 20:20:03+00:00,43.0,3.15,3.1,3.35,-0.01999998,-0.6309142,34,54,2.2734418164062498,False,REGULAR,USD,UBER
UBER220211C00044000,2022-01-05 20:54:43+00:00,44.0,2.8,2.66,2.78,-0.5,-15.151516,131,12429,2.166996770019531,False,REGULAR,USD,UBER
UBER220211C00045000,2022-01-05 19:47:51+00:00,45.0,2.37,2.22,2.62,-0.3900001,-14.130439,16,51,2.1406296484375,False,REGULAR,USD,UBER
UBER220211C00046000,2022-01-05 20:36:27+00:00,46.0,1.98,1.83,2.1,-0.23000002,-10.407241,36,116,2.0273486816406248,False,REGULAR,USD,UBER
UBER220211C00047000,2022-01-05 20:58:15+00:00,47.0,1.65,1.59,1.76,-0.35000002,-17.500002,20,41,1.9775391748046878,False,REGULAR,USD,UBER
UBER220211C00049000,2022-01-05 19:43:45+00:00,49.0,1.2,1.08,1.21,0.060000062,5.2631636,7,5,1.861328818359375,False,REGULAR,USD,UBER
UBER220211C00050000,2022-01-05 20:29:03+00:00,50.0,0.92,0.88,0.99,-0.25999993,-22.033894,322,220,1.8105478222656248,False,REGULAR,USD,UBER
UBER220211C00052000,2022-01-05 20:36:35+00:00,52.0,0.61,0.58,0.7,-0.22999996,-27.380949,16,371,1.7470715771484375,False,REGULAR,USD,UBER
UBER220211C00060000,2022-01-05 20:45:17+00:00,60.0,0.11,0.09,0.22,-0.07000001,-38.888893,1,87,1.65234548828125,False,REGULAR,USD,UBER
