contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EA220225C00105000,2022-02-02 17:49:01+00:00,105.0,30.4,30.5,31.3,0.0,0.0,1.0,1,0.7128934960937501,True,REGULAR,USD,EA
EA220225C00115000,2022-02-09 20:57:59+00:00,115.0,20.6,20.65,21.2,0.0,0.0,1.0,2,0.459966337890625,True,REGULAR,USD,EA
EA220225C00122000,2022-02-02 18:07:28+00:00,122.0,14.2,13.8,14.65,0.0,0.0,1.0,0,0.43164630859375,True,REGULAR,USD,EA
EA220225C00129000,2022-01-18 05:00:07+00:00,129.0,6.2,5.15,7.95,0.0,0.0,,1,0.30274134765625,True,REGULAR,USD,EA
EA220225C00130000,2022-02-09 16:20:37+00:00,130.0,4.85,6.75,7.1,0.0,0.0,4.0,31,0.2933420275878905,True,REGULAR,USD,EA
EA220225C00131000,2022-02-03 14:58:50+00:00,131.0,6.96,6.0,6.3,0.0,0.0,1.0,21,0.2867502966308593,True,REGULAR,USD,EA
EA220225C00132000,2022-02-03 20:10:25+00:00,132.0,8.03,5.3,5.6,0.0,0.0,15.0,40,0.2868723657226562,True,REGULAR,USD,EA
EA220225C00133000,2022-02-10 15:41:42+00:00,133.0,4.9,4.55,4.85,0.5500002,12.6436825,2.0,12,0.27808339111328123,True,REGULAR,USD,EA
EA220225C00134000,2022-02-09 19:14:07+00:00,134.0,3.75,3.95,4.2,0.0,0.0,9.0,24,0.27466545654296876,True,REGULAR,USD,EA
EA220225C00135000,2022-02-09 19:08:37+00:00,135.0,3.2,3.35,3.65,0.0,0.0,2.0,54,0.2761302856445312,True,REGULAR,USD,EA
EA220225C00136000,2022-02-09 19:44:36+00:00,136.0,2.86,2.82,3.1,0.0,0.0,1.0,15,0.27295648925781246,False,REGULAR,USD,EA
EA220225C00137000,2022-02-10 14:47:27+00:00,137.0,2.73,2.39,2.84,-0.42000008,-13.333335,2.0,44,0.29090064575195307,False,REGULAR,USD,EA
EA220225C00138000,2022-02-09 19:44:36+00:00,138.0,2.04,2.03,2.22,0.0,0.0,1.0,16,0.27246821289062495,False,REGULAR,USD,EA
EA220225C00139000,2022-01-26 14:48:24+00:00,139.0,3.25,1.68,1.85,0.0,0.0,41.0,50,0.27197993652343744,False,REGULAR,USD,EA
EA220225C00140000,2022-02-07 16:34:17+00:00,140.0,2.42,1.33,1.74,0.0,0.0,2.0,52,0.29224340576171864,False,REGULAR,USD,EA
EA220225C00141000,2022-02-08 20:10:18+00:00,141.0,1.27,1.1,1.59,0.0,0.0,1.0,17,0.3064034204101562,False,REGULAR,USD,EA
EA220225C00142000,2022-02-09 15:36:04+00:00,142.0,0.82,0.89,1.46,0.0,0.0,7.0,72,0.3200751586914062,False,REGULAR,USD,EA
EA220225C00143000,2022-02-07 16:10:30+00:00,143.0,1.51,0.71,1.4,0.0,0.0,201.0,278,0.3393620751953125,False,REGULAR,USD,EA
EA220225C00144000,2022-01-31 18:50:01+00:00,144.0,1.14,0.59,0.94,0.0,0.0,6.0,13,0.30933307861328124,False,REGULAR,USD,EA
EA220225C00145000,2022-02-09 14:36:20+00:00,145.0,0.65,0.51,1.11,0.0,0.0,1.0,88,0.35352208984374994,False,REGULAR,USD,EA
EA220225C00146000,2022-02-04 20:04:16+00:00,146.0,1.42,0.05,0.94,0.0,0.0,1.0,42,0.35352208984374994,False,REGULAR,USD,EA
EA220225C00147000,2022-01-24 19:06:07+00:00,147.0,2.58,0.04,0.86,0.0,0.0,6.0,8,0.3635317553710938,False,REGULAR,USD,EA
EA220225C00148000,2022-02-08 17:54:29+00:00,148.0,0.53,0.08,0.58,0.0,0.0,2.0,27,0.3398503515625,False,REGULAR,USD,EA
EA220225C00150000,2022-02-07 17:51:22+00:00,150.0,0.52,0.08,0.44,0.0,0.0,1.0,24,0.3501041552734374,False,REGULAR,USD,EA
EA220225C00155000,2022-01-28 16:04:34+00:00,155.0,0.72,0.03,0.32,0.0,0.0,1.0,21,0.4028380029296875,False,REGULAR,USD,EA
EA220225C00160000,2022-01-18 15:28:22+00:00,160.0,1.63,0.01,0.25,0.0,0.0,,1,0.454107021484375,False,REGULAR,USD,EA
EA220225C00165000,2022-01-18 05:00:07+00:00,165.0,0.39,0.01,0.22,0.0,0.0,,5,0.508793974609375,False,REGULAR,USD,EA
EA220225C00170000,2022-01-18 18:38:33+00:00,170.0,0.39,0.01,0.2,0.0,0.0,,0,0.507817421875,False,REGULAR,USD,EA
EA220225C00175000,2022-01-18 18:38:33+00:00,175.0,0.31,0.0,0.27,0.0,0.0,,0,0.5839885351562499,False,REGULAR,USD,EA
