contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BA220225C00150000,2022-02-09 19:53:15+00:00,150.0,66.6,65.25,70.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220225C00165000,2022-01-19 20:46:33+00:00,165.0,54.8,50.65,54.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220225C00170000,2022-02-02 16:46:04+00:00,170.0,34.63,45.6,50.3,0.0,0.0,1.0,5,0.5117236328125,True,REGULAR,USD,BA
BA220225C00175000,2022-02-08 18:31:27+00:00,175.0,37.35,40.6,45.3,0.0,0.0,12.0,9,0.46094289062500005,True,REGULAR,USD,BA
BA220225C00180000,2022-02-08 20:41:04+00:00,180.0,33.06,35.4,40.15,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220225C00185000,2022-02-07 19:59:01+00:00,185.0,29.36,30.8,35.45,0.0,0.0,3.0,71,0.43848217773437503,True,REGULAR,USD,BA
BA220225C00190000,2022-02-09 18:43:53+00:00,190.0,26.93,25.95,30.8,0.0,0.0,4.0,192,0.463872548828125,True,REGULAR,USD,BA
BA220225C00195000,2022-02-09 17:59:45+00:00,195.0,21.4,20.95,25.5,0.0,0.0,7.0,177,0.33789724609375,True,REGULAR,USD,BA
BA220225C00200000,2022-02-10 14:49:01+00:00,200.0,19.55,18.65,20.95,2.0499992,11.714281,12.0,321,0.3537662280273437,True,REGULAR,USD,BA
BA220225C00205000,2022-02-09 20:46:38+00:00,205.0,12.75,12.55,16.35,0.0,0.0,30.0,516,0.32691102783203124,True,REGULAR,USD,BA
BA220225C00210000,2022-02-10 14:51:43+00:00,210.0,12.2,11.9,12.5,2.6999998,28.421051,13.0,582,0.3365544860839844,True,REGULAR,USD,BA
BA220225C00215000,2022-02-10 14:50:22+00:00,215.0,8.45,7.8,8.25,2.4199996,40.132664,45.0,980,0.2868723657226562,True,REGULAR,USD,BA
BA220225C00220000,2022-02-10 14:53:06+00:00,220.0,5.8,5.6,5.8,1.8500001,46.835445,330.0,2349,0.3087227331542969,True,REGULAR,USD,BA
BA220225C00225000,2022-02-10 14:53:05+00:00,225.0,3.55,3.4,3.7,1.1499999,47.91666,62.0,812,0.3103096313476562,False,REGULAR,USD,BA
BA220225C00230000,2022-02-10 14:52:41+00:00,230.0,2.15,1.93,2.18,0.8000001,59.259266,298.0,1760,0.30847859497070307,False,REGULAR,USD,BA
BA220225C00235000,2022-02-09 20:31:31+00:00,235.0,0.75,0.86,1.33,0.0,0.0,105.0,295,0.31836619140624994,False,REGULAR,USD,BA
BA220225C00240000,2022-02-10 14:51:12+00:00,240.0,0.68,0.58,0.74,0.27,65.85366,44.0,876,0.32129584960937496,False,REGULAR,USD,BA
BA220225C00245000,2022-02-10 14:51:05+00:00,245.0,0.4,0.34,0.45,0.13,48.148148,43.0,484,0.33374689697265625,False,REGULAR,USD,BA
BA220225C00250000,2022-02-10 14:52:35+00:00,250.0,0.28,0.25,0.29,0.099999994,55.555553,26.0,663,0.34961587890624996,False,REGULAR,USD,BA
BA220225C00255000,2022-02-09 15:39:46+00:00,255.0,0.13,0.05,0.26,0.0,0.0,2.0,119,0.38477177734374995,False,REGULAR,USD,BA
BA220225C00260000,2022-02-10 14:42:49+00:00,260.0,0.12,0.05,0.19,0.029999994,33.333324,1.0,195,0.40381455566406255,False,REGULAR,USD,BA
BA220225C00265000,2022-02-08 14:30:03+00:00,265.0,0.1,0.02,0.17,0.0,0.0,1.0,134,0.43457596679687505,False,REGULAR,USD,BA
BA220225C00270000,2022-02-04 19:33:08+00:00,270.0,0.05,0.01,0.14,0.0,0.0,75.0,78,0.45703667968750006,False,REGULAR,USD,BA
BA220225C00275000,2022-02-07 20:17:14+00:00,275.0,0.03,0.01,0.13,0.0,0.0,5.0,23,0.48633326171875,False,REGULAR,USD,BA
BA220225C00280000,2022-02-09 15:11:20+00:00,280.0,0.07,0.01,0.07,0.0,0.0,1.0,19,0.4804739453125,False,REGULAR,USD,BA
BA220225C00285000,2022-02-07 14:43:50+00:00,285.0,0.06,0.0,0.0,0.0,0.0,1.0,69,0.2500075,False,REGULAR,USD,BA
BA220225C00290000,2022-01-13 15:03:04+00:00,290.0,0.48,0.0,0.09,0.0,0.0,,3,0.5136767382812499,False,REGULAR,USD,BA
BA220225C00295000,2022-01-13 20:56:38+00:00,295.0,0.45,0.0,0.09,0.0,0.0,,1,0.5410202148437502,False,REGULAR,USD,BA
BA220225C00300000,2022-01-12 17:10:07+00:00,300.0,0.01,0.0,0.08,0.0,0.0,1.0,1,0.5625043750000001,False,REGULAR,USD,BA
