contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AIG220819C00045000,2022-01-27 16:02:21+00:00,45.0,15.1,0.0,0.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,AIG
AIG220819C00050000,2022-02-09 16:10:10+00:00,50.0,14.5,0.0,0.0,0.0,0.0,1,33,1.0000000000000003e-05,True,REGULAR,USD,AIG
AIG220819C00052500,2022-01-24 16:53:46+00:00,52.5,7.05,0.0,0.0,0.0,0.0,2,12,1.0000000000000003e-05,True,REGULAR,USD,AIG
AIG220819C00055000,2022-02-03 18:03:31+00:00,55.0,8.1,0.0,0.0,0.0,0.0,4,22,1.0000000000000003e-05,True,REGULAR,USD,AIG
AIG220819C00057500,2022-01-25 16:05:46+00:00,57.5,5.25,0.0,0.0,0.0,0.0,500,508,1.0000000000000003e-05,True,REGULAR,USD,AIG
AIG220819C00060000,2022-02-08 14:31:33+00:00,60.0,7.1,0.0,0.0,0.0,0.0,1,571,1.0000000000000003e-05,True,REGULAR,USD,AIG
AIG220819C00062500,2022-02-04 20:35:36+00:00,62.5,4.95,0.0,0.0,0.0,0.0,7,220,1.0000000000000003e-05,True,REGULAR,USD,AIG
AIG220819C00065000,2022-02-08 19:18:09+00:00,65.0,4.48,0.0,0.0,0.0,0.0,11,170,0.007822421875,False,REGULAR,USD,AIG
AIG220819C00067500,2022-02-08 18:38:50+00:00,67.5,3.52,0.0,0.0,0.0,0.0,10,66,0.0312596875,False,REGULAR,USD,AIG
AIG220819C00070000,2022-02-07 14:59:31+00:00,70.0,2.05,0.0,0.0,0.0,0.0,5,35,0.0312596875,False,REGULAR,USD,AIG
AIG220819C00075000,2022-02-08 19:18:09+00:00,75.0,1.55,0.0,0.0,0.0,0.0,4,1806,0.062509375,False,REGULAR,USD,AIG
