contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB230317C00125000,2022-02-09 15:25:24+00:00,125.0,109.55,99.5,104.0,0.0,0.0,7,14,0.5296067547607424,True,REGULAR,USD,FB
FB230317C00140000,2022-02-04 20:16:57+00:00,140.0,108.41,87.5,91.5,0.0,0.0,3,3,0.5058032818603515,True,REGULAR,USD,FB
FB230317C00145000,2022-02-09 15:15:46+00:00,145.0,89.78,83.45,87.5,0.0,0.0,1,0,0.5347946911621093,True,REGULAR,USD,FB
FB230317C00150000,2022-02-09 16:10:38+00:00,150.0,86.5,79.25,83.5,0.0,0.0,3,183,0.5232591619873046,True,REGULAR,USD,FB
FB230317C00155000,2022-02-09 17:55:27+00:00,155.0,85.5,75.35,79.85,0.0,0.0,2,2,0.516881051940918,True,REGULAR,USD,FB
FB230317C00160000,2022-02-11 14:56:54+00:00,160.0,79.85,71.6,76.0,-1.300003,-1.6019754,3,156,0.5062305236816407,True,REGULAR,USD,FB
FB230317C00165000,2022-02-09 17:41:51+00:00,165.0,77.0,68.0,72.4,0.0,0.0,10,103,0.4986317227172852,True,REGULAR,USD,FB
FB230317C00170000,2022-02-09 20:13:57+00:00,170.0,74.15,64.1,68.8,0.0,0.0,1,121,0.490086886291504,True,REGULAR,USD,FB
FB230317C00175000,2022-02-09 17:07:55+00:00,175.0,67.0,61.05,65.35,0.0,0.0,2,51,0.4827627407836914,True,REGULAR,USD,FB
FB230317C00180000,2022-02-10 16:53:11+00:00,180.0,68.8,57.05,61.95,0.0,0.0,1,60,0.47519445709228514,True,REGULAR,USD,FB
FB230317C00185000,2022-02-09 14:43:55+00:00,185.0,60.0,54.65,58.65,0.0,0.0,3,46,0.4679923806762696,True,REGULAR,USD,FB
FB230317C00190000,2022-02-10 19:59:24+00:00,190.0,59.7,51.5,55.5,0.0,0.0,40,0,0.4617363397216797,True,REGULAR,USD,FB
FB230317C00195000,2022-02-04 16:42:30+00:00,195.0,60.43,48.6,52.3,0.0,0.0,15,0,0.4538934005737304,True,REGULAR,USD,FB
FB230317C00200000,2022-02-11 20:59:28+00:00,200.0,47.53,45.55,49.25,-6.470001,-11.981483,60,871,0.44696597961425777,True,REGULAR,USD,FB
FB230317C00210000,2022-02-11 20:59:38+00:00,210.0,42.0,40.2,43.5,-6.549999,-13.491244,13,293,0.43436234588623046,True,REGULAR,USD,FB
FB230317C00220000,2022-02-11 20:45:08+00:00,220.0,37.0,36.5,38.3,-4.0,-9.756097,276,220,0.4241085421752929,False,REGULAR,USD,FB
FB230317C00230000,2022-02-11 20:43:44+00:00,230.0,33.21,32.0,33.55,-3.3899994,-9.262294,30,540,0.41489232574462886,False,REGULAR,USD,FB
FB230317C00240000,2022-02-11 20:37:57+00:00,240.0,28.8,27.95,29.3,-2.880001,-9.090912,74,970,0.40717145568847657,False,REGULAR,USD,FB
FB230317C00250000,2022-02-11 20:47:19+00:00,250.0,25.0,24.5,25.55,-3.0,-10.714286,34,1482,0.4010374838256836,False,REGULAR,USD,FB
FB230317C00260000,2022-02-11 20:24:18+00:00,260.0,21.98,21.0,22.2,-2.5699997,-10.4684305,13,700,0.3955443746948243,False,REGULAR,USD,FB
FB230317C00270000,2022-02-11 19:19:13+00:00,270.0,20.02,18.2,19.3,-1.4399986,-6.710152,16,287,0.3914398014831542,False,REGULAR,USD,FB
FB230317C00280000,2022-02-11 20:42:08+00:00,280.0,15.85,15.8,16.75,-2.9300003,-15.601705,15,432,0.38791505645751956,False,REGULAR,USD,FB
FB230317C00290000,2022-02-11 16:33:36+00:00,290.0,14.2,13.75,14.55,-2.170001,-13.255961,8,0,0.38530582962036125,False,REGULAR,USD,FB
FB230317C00300000,2022-02-11 20:50:03+00:00,300.0,12.58,12.05,12.7,-1.5200005,-10.780145,49,1521,0.38400884552001957,False,REGULAR,USD,FB
FB230317C00310000,2022-02-11 20:24:18+00:00,310.0,10.96,10.5,11.05,-2.17,-16.527037,8,0,0.3825134991455078,False,REGULAR,USD,FB
FB230317C00320000,2022-02-11 20:30:50+00:00,320.0,9.65,9.05,9.65,-1.3500004,-12.272731,15,452,0.3817810845947265,False,REGULAR,USD,FB
FB230317C00330000,2022-02-11 20:12:50+00:00,330.0,8.85,7.85,8.45,-1.0899992,-10.965787,266,958,0.381567463684082,False,REGULAR,USD,FB
FB230317C00340000,2022-02-11 20:28:57+00:00,340.0,7.0,6.9,7.4,-1.9499998,-21.787708,44,1022,0.38138436004638665,False,REGULAR,USD,FB
FB230317C00350000,2022-02-11 20:59:49+00:00,350.0,6.28,6.0,6.5,-1.3699999,-17.908495,195,1045,0.3815979809570312,False,REGULAR,USD,FB
FB230317C00360000,2022-02-11 20:21:58+00:00,360.0,5.7,5.3,5.75,-1.5,-20.833334,5,260,0.38254401641845703,False,REGULAR,USD,FB
FB230317C00370000,2022-02-11 20:54:51+00:00,370.0,4.95,4.65,5.1,-0.6300001,-11.290324,8,0,0.3836731555175781,False,REGULAR,USD,FB
FB230317C00380000,2022-02-11 18:30:55+00:00,380.0,4.47,4.1,4.55,-0.6500001,-12.695314,4,586,0.3852295364379882,False,REGULAR,USD,FB
FB230317C00390000,2022-02-11 16:21:21+00:00,390.0,3.91,3.65,4.05,-0.9399998,-19.38144,2,196,0.3864197100830078,False,REGULAR,USD,FB
FB230317C00400000,2022-02-11 20:59:49+00:00,400.0,3.48,3.25,3.65,-0.42000008,-10.769233,142,1832,0.38861695373535154,False,REGULAR,USD,FB
FB230317C00410000,2022-02-10 15:57:33+00:00,410.0,3.65,3.0,3.3,0.0,0.0,6,190,0.39087523193359375,False,REGULAR,USD,FB
FB230317C00420000,2022-02-11 15:42:01+00:00,420.0,3.0,2.67,2.98,-0.03999996,-1.3157883,2,0,0.39282833740234374,False,REGULAR,USD,FB
FB230317C00430000,2022-02-10 18:33:41+00:00,430.0,2.95,2.41,2.71,0.0,0.0,10,114,0.3952086846923829,False,REGULAR,USD,FB
