contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPOT220311C00155000,2022-02-03 20:15:10+00:00,155.0,16.5,13.6,15.1,0.0,0.0,,9,0.6127968408203126,True,REGULAR,USD,SPOT
SPOT220311C00160000,2022-02-11 19:07:22+00:00,160.0,11.0,10.9,12.3,-9.0,-45.0,25.0,22,0.6080361462402344,True,REGULAR,USD,SPOT
SPOT220311C00165000,2022-02-11 19:06:58+00:00,165.0,8.4,8.4,9.8,-7.2800007,-46.428577,10.0,27,0.5961954443359375,False,REGULAR,USD,SPOT
SPOT220311C00170000,2022-02-11 19:32:24+00:00,170.0,6.7,6.7,7.6,-3.4000006,-33.663372,24.0,0,0.5952188916015625,False,REGULAR,USD,SPOT
SPOT220311C00175000,2022-02-10 15:56:11+00:00,175.0,7.3,5.1,6.0,-2.5900002,-26.18807,1.0,92,0.5948526843261719,False,REGULAR,USD,SPOT
SPOT220311C00180000,2022-02-11 20:59:16+00:00,180.0,4.2,3.8,4.7,-3.0,-41.666668,3.0,0,0.5943644079589845,False,REGULAR,USD,SPOT
SPOT220311C00185000,2022-02-11 18:28:28+00:00,185.0,3.0,2.65,3.5,-2.73,-47.643982,12.0,31,0.5836223278808592,False,REGULAR,USD,SPOT
SPOT220311C00190000,2022-02-10 20:47:51+00:00,190.0,3.0,2.0,2.8,0.0,0.0,1.0,16,0.5937540625000001,False,REGULAR,USD,SPOT
SPOT220311C00195000,2022-02-08 20:17:23+00:00,195.0,2.41,1.5,2.15,0.0,0.0,1.0,13,0.5986368261718751,False,REGULAR,USD,SPOT
SPOT220311C00200000,2022-02-10 16:56:50+00:00,200.0,2.5,1.1,1.9,0.0,0.0,1.0,0,0.6171913281250001,False,REGULAR,USD,SPOT
SPOT220311C00205000,2022-02-10 19:12:29+00:00,205.0,1.5,0.85,1.4,0.0,0.0,1.0,16,0.6196327099609377,False,REGULAR,USD,SPOT
SPOT220311C00210000,2022-02-11 18:05:16+00:00,210.0,0.7,0.7,1.15,-0.82,-53.947372,2.0,0,0.6357458300781251,False,REGULAR,USD,SPOT
SPOT220311C00215000,2022-02-09 16:30:28+00:00,215.0,1.2,0.45,1.1,0.0,0.0,3.0,19,0.6528355029296876,False,REGULAR,USD,SPOT
SPOT220311C00220000,2022-02-08 20:43:12+00:00,220.0,0.71,0.35,0.85,0.0,0.0,3.0,0,0.6586948193359375,False,REGULAR,USD,SPOT
SPOT220311C00225000,2022-02-10 20:22:23+00:00,225.0,0.6,0.0,1.55,0.0,0.0,3.0,46,0.7314479980468749,False,REGULAR,USD,SPOT
SPOT220311C00230000,2022-02-10 20:22:23+00:00,230.0,0.48,0.0,0.0,0.0,0.0,3.0,5,0.2500075,False,REGULAR,USD,SPOT
SPOT220311C00235000,2022-02-03 17:08:55+00:00,235.0,0.86,0.0,1.45,0.0,0.0,,2,0.7944356494140624,False,REGULAR,USD,SPOT
SPOT220311C00240000,2022-02-09 17:17:48+00:00,240.0,0.4,0.05,0.6,0.0,0.0,1.0,2,0.7221707470703125,False,REGULAR,USD,SPOT
SPOT220311C00245000,2022-02-02 20:59:00+00:00,245.0,4.09,0.0,0.55,0.0,0.0,,3,0.73437765625,False,REGULAR,USD,SPOT
SPOT220311C00250000,2022-02-02 19:57:51+00:00,250.0,4.1,0.0,0.7,0.0,0.0,,0,0.7919942675781251,False,REGULAR,USD,SPOT
SPOT220311C00255000,2022-02-03 17:43:12+00:00,255.0,0.76,0.0,0.75,0.0,0.0,,33,0.8300798242187499,False,REGULAR,USD,SPOT
SPOT220311C00260000,2022-02-08 19:44:12+00:00,260.0,0.22,0.0,0.8,0.0,0.0,4.0,0,0.867188828125,False,REGULAR,USD,SPOT
