contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CIEN220204C00060000,2022-01-24 17:46:08+00:00,60.0,4.1,3.9,5.5,0.0,0.0,,1,1.3320345898437496,True,REGULAR,USD,CIEN
CIEN220204C00063000,2022-01-28 14:43:53+00:00,63.0,1.86,0.99,2.66,0.0,0.0,5.0,7,0.7656273437500001,True,REGULAR,USD,CIEN
CIEN220204C00064000,2022-02-03 20:59:23+00:00,64.0,0.9,0.76,1.0,-1.68,-65.11628,16.0,3,0.5195360546875,True,REGULAR,USD,CIEN
CIEN220204C00065000,2022-02-03 20:41:06+00:00,65.0,0.59,0.24,0.5,-0.62000006,-51.239674,8.0,54,0.5820354296875,False,REGULAR,USD,CIEN
CIEN220204C00066000,2022-02-03 20:43:49+00:00,66.0,0.23,0.08,0.3,-0.87,-79.090904,20.0,70,0.5468795312500001,False,REGULAR,USD,CIEN
CIEN220204C00067000,2022-02-03 15:12:31+00:00,67.0,0.17,0.02,0.16,-0.39,-69.64285,32.0,65,0.5898478515625001,False,REGULAR,USD,CIEN
CIEN220204C00068000,2022-02-03 14:44:06+00:00,68.0,0.04,0.0,0.13,-0.21000001,-84.0,22.0,33,0.6875031250000001,False,REGULAR,USD,CIEN
CIEN220204C00069000,2022-02-01 20:54:01+00:00,69.0,0.03,0.0,0.3,-0.07,-70.0,1.0,39,1.0039112304687499,False,REGULAR,USD,CIEN
CIEN220204C00070000,2022-02-01 14:44:05+00:00,70.0,0.07,0.0,0.33,0.0,0.0,3.0,28,1.18359783203125,False,REGULAR,USD,CIEN
CIEN220204C00071000,2022-01-24 20:22:11+00:00,71.0,0.29,0.0,2.14,0.0,0.0,,1,2.419925825195312,False,REGULAR,USD,CIEN
CIEN220204C00072000,2022-01-10 16:05:49+00:00,72.0,3.3,0.0,1.86,0.0,0.0,,2,2.468753828125,False,REGULAR,USD,CIEN
CIEN220204C00074000,2022-01-12 19:33:26+00:00,74.0,1.71,0.0,0.17,0.0,0.0,4.0,5,1.5156274218749999,False,REGULAR,USD,CIEN
CIEN220204C00075000,2022-01-28 20:31:44+00:00,75.0,0.12,0.0,2.13,0.0,0.0,5.0,12,3.1269553076171874,False,REGULAR,USD,CIEN
CIEN220204C00076000,2022-01-28 20:31:44+00:00,76.0,0.1,0.0,1.0,0.0,0.0,5.0,15,2.5898472753906248,False,REGULAR,USD,CIEN
CIEN220204C00077000,2022-01-21 20:43:14+00:00,77.0,0.13,0.0,1.84,0.0,0.0,1.0,18,3.281251796875,False,REGULAR,USD,CIEN
CIEN220204C00078000,2022-01-12 16:45:12+00:00,78.0,0.64,0.0,2.13,0.0,0.0,4.0,12,3.60156349609375,False,REGULAR,USD,CIEN
CIEN220204C00079000,2022-01-06 20:00:35+00:00,79.0,0.7,0.0,2.13,0.0,0.0,,124,3.750000625,False,REGULAR,USD,CIEN
CIEN220204C00080000,2022-02-03 19:36:20+00:00,80.0,0.02,0.0,0.03,0.0,0.0,52.0,68,1.6875015625,False,REGULAR,USD,CIEN
CIEN220204C00081000,2021-12-31 18:33:53+00:00,81.0,0.95,0.0,0.18,0.0,0.0,140.0,85,2.28906677734375,False,REGULAR,USD,CIEN
CIEN220204C00082000,2021-12-31 17:02:52+00:00,82.0,0.73,0.0,0.17,0.0,0.0,26.0,26,2.3671915820312495,False,REGULAR,USD,CIEN
CIEN220204C00083000,2021-12-31 17:04:44+00:00,83.0,0.58,0.0,0.17,0.0,0.0,2.0,1,2.46094134765625,False,REGULAR,USD,CIEN
CIEN220204C00110000,2022-01-24 18:43:31+00:00,110.0,0.06,0.0,0.2,0.0,0.0,,10,4.6562541796875,False,REGULAR,USD,CIEN
