contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL220617C00028750,2022-02-07 19:29:47+00:00,28.75,143.7,139.05,141.2,0.0,0.0,1,700,1.3574250878906249,True,REGULAR,USD,AAPL
AAPL220617C00030000,2022-01-19 16:38:28+00:00,30.0,137.5,137.5,139.55,0.0,0.0,1,6,1.64453302734375,True,REGULAR,USD,AAPL
AAPL220617C00031250,2021-11-10 11:51:29+00:00,31.25,114.4,146.0,150.5,0.0,0.0,100,46,3.2512225750732417,True,REGULAR,USD,AAPL
AAPL220617C00032500,2022-02-04 17:24:56+00:00,32.5,139.38,135.55,137.25,0.0,0.0,50,449,1.2812535937499998,True,REGULAR,USD,AAPL
AAPL220617C00033750,2022-02-02 16:31:07+00:00,33.75,140.0,134.35,135.8,0.0,0.0,4,24,1.1953165234375,True,REGULAR,USD,AAPL
AAPL220617C00035000,2021-12-30 19:33:05+00:00,35.0,144.0,134.9,135.75,0.0,0.0,3,4,1.6967788598632816,True,REGULAR,USD,AAPL
AAPL220617C00036250,2021-11-04 19:21:52+00:00,36.25,115.25,125.35,126.05,0.0,0.0,25,24,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617C00037500,2022-02-04 17:26:30+00:00,37.5,134.45,130.6,132.2,0.0,0.0,103,662,1.1709025830078126,True,REGULAR,USD,AAPL
AAPL220617C00038750,2021-11-04 19:21:52+00:00,38.75,112.75,122.85,123.55,0.0,0.0,25,4,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617C00040000,2022-02-03 20:06:39+00:00,40.0,134.55,128.1,129.6,0.0,0.0,75,53,1.08984830078125,True,REGULAR,USD,AAPL
AAPL220617C00041250,2022-01-21 16:55:35+00:00,41.25,123.07,126.8,128.6,0.0,0.0,16,17,1.126957490234375,True,REGULAR,USD,AAPL
AAPL220617C00042500,2022-01-19 20:28:42+00:00,42.5,125.0,125.55,127.25,0.0,0.0,4,53,1.076176494140625,True,REGULAR,USD,AAPL
AAPL220617C00043750,2022-01-25 18:45:09+00:00,43.75,116.05,124.35,126.1,0.0,0.0,1,35,1.09375453125,True,REGULAR,USD,AAPL
AAPL220617C00045000,2022-01-28 14:48:00+00:00,45.0,129.45,123.1,124.95,0.0,0.0,8,325,1.094242810058594,True,REGULAR,USD,AAPL
AAPL220617C00046250,2022-02-10 18:39:54+00:00,46.25,127.0,121.85,123.35,0.0,0.0,1,9,0.98242205078125,True,REGULAR,USD,AAPL
AAPL220617C00047500,2022-01-10 14:38:09+00:00,47.5,122.14,128.2,128.5,0.0,0.0,4,0,2.0554247833251953,True,REGULAR,USD,AAPL
AAPL220617C00048750,2021-12-31 17:36:53+00:00,48.75,129.0,121.15,122.0,0.0,0.0,20,98,1.3501009057617184,True,REGULAR,USD,AAPL
AAPL220617C00050000,2022-02-10 20:50:31+00:00,50.0,121.8,117.85,119.9,0.0,0.0,7,1880,0.940430283203125,True,REGULAR,USD,AAPL
AAPL220617C00052500,2022-01-28 15:47:31+00:00,52.5,113.82,115.6,117.4,0.0,0.0,9,38,0.9619144433593749,True,REGULAR,USD,AAPL
AAPL220617C00055000,2022-02-04 18:29:30+00:00,55.0,118.1,112.6,114.65,0.0,0.0,25,313,1.1044966650390626,True,REGULAR,USD,AAPL
AAPL220617C00057500,2022-02-08 17:59:49+00:00,57.5,117.24,110.55,112.1,0.0,0.0,1,249,0.8105487695312499,True,REGULAR,USD,AAPL
AAPL220617C00060000,2022-02-03 17:19:48+00:00,60.0,114.68,108.15,109.9,0.0,0.0,11,1143,0.867188828125,True,REGULAR,USD,AAPL
AAPL220617C00062500,2022-02-11 18:50:13+00:00,62.5,107.05,104.75,107.35,-4.9300003,-4.4025717,24,3964,1.023930661621094,True,REGULAR,USD,AAPL
AAPL220617C00063750,2022-02-07 14:57:58+00:00,63.75,110.0,104.4,106.15,0.0,0.0,10,117,0.8198260205078124,True,REGULAR,USD,AAPL
AAPL220617C00065000,2022-02-09 20:52:27+00:00,65.0,111.25,102.65,104.9,0.0,0.0,2,1021,0.69336244140625,True,REGULAR,USD,AAPL
AAPL220617C00067500,2022-02-09 18:49:27+00:00,67.5,108.4,100.7,102.5,0.0,0.0,28,1492,0.7973653076171875,True,REGULAR,USD,AAPL
AAPL220617C00070000,2022-02-10 17:01:04+00:00,70.0,104.95,97.95,99.85,0.0,0.0,8,5008,0.7036162451171876,True,REGULAR,USD,AAPL
AAPL220617C00072500,2022-02-10 20:49:17+00:00,72.5,99.35,95.6,97.5,0.0,0.0,3,3088,0.726565234375,True,REGULAR,USD,AAPL
AAPL220617C00075000,2022-02-11 19:56:48+00:00,75.0,94.0,93.25,94.65,-6.5,-6.467662,23,13058,0.6699251757812501,True,REGULAR,USD,AAPL
AAPL220617C00077500,2022-02-07 14:30:07+00:00,77.5,96.3,90.75,92.3,0.0,0.0,1,2164,0.6669955175781253,True,REGULAR,USD,AAPL
AAPL220617C00080000,2022-02-10 17:41:58+00:00,80.0,95.18,88.25,90.25,0.0,0.0,18,2495,0.694338994140625,True,REGULAR,USD,AAPL
AAPL220617C00082500,2022-02-07 15:50:32+00:00,82.5,90.85,85.6,87.3,0.0,0.0,1,5752,0.5976602734375001,True,REGULAR,USD,AAPL
AAPL220617C00085000,2022-02-08 20:12:50+00:00,85.0,90.05,83.35,84.9,0.0,0.0,105,3711,0.6186561572265626,True,REGULAR,USD,AAPL
AAPL220617C00087500,2022-02-11 16:15:06+00:00,87.5,84.59,80.9,82.45,-1.5100021,-1.7537773,9,2848,0.6054726953125001,True,REGULAR,USD,AAPL
AAPL220617C00090000,2022-02-11 14:46:40+00:00,90.0,83.0,78.55,80.0,-2.75,-3.206997,20,3835,0.6005899316406251,True,REGULAR,USD,AAPL
AAPL220617C00092500,2022-02-11 19:50:51+00:00,92.5,76.69,76.0,77.5,-3.3899994,-4.233266,2,2344,0.5732464550781251,True,REGULAR,USD,AAPL
AAPL220617C00095000,2022-02-09 20:37:00+00:00,95.0,81.4,73.55,75.35,0.0,0.0,1,6195,0.5817912915039063,True,REGULAR,USD,AAPL
AAPL220617C00097500,2022-02-09 18:41:37+00:00,97.5,78.55,71.25,72.85,0.0,0.0,2,4679,0.5722699023437501,True,REGULAR,USD,AAPL
AAPL220617C00100000,2022-02-11 19:10:58+00:00,100.0,69.7,68.85,70.15,-3.850006,-5.2345424,2,16004,0.5432174584960938,True,REGULAR,USD,AAPL
AAPL220617C00102500,2022-02-11 20:05:49+00:00,102.5,67.4,66.05,67.75,-3.449997,-4.869438,1,7246,0.5083056982421875,True,REGULAR,USD,AAPL
AAPL220617C00103750,2022-02-04 16:11:31+00:00,103.75,68.13,64.9,66.55,0.0,0.0,1,6968,0.5073291455078125,True,REGULAR,USD,AAPL
AAPL220617C00105000,2022-02-10 20:32:34+00:00,105.0,68.17,63.85,65.45,0.0,0.0,24,2722,0.5170946728515625,True,REGULAR,USD,AAPL
AAPL220617C00106250,2022-02-09 20:50:00+00:00,106.25,70.5,62.7,64.25,0.0,0.0,8,1219,0.5144091528320311,True,REGULAR,USD,AAPL
AAPL220617C00107500,2022-02-03 14:33:47+00:00,107.5,67.97,61.55,63.3,0.0,0.0,1,675,0.523320196533203,True,REGULAR,USD,AAPL
AAPL220617C00108750,2022-02-03 14:33:47+00:00,108.75,66.82,60.45,61.8,0.0,0.0,1,373,0.5075732836914062,True,REGULAR,USD,AAPL
AAPL220617C00110000,2022-02-11 18:07:10+00:00,110.0,62.5,59.25,60.45,-1.0699997,-1.6831834,2,10170,0.5454147021484376,True,REGULAR,USD,AAPL
AAPL220617C00111250,2022-02-03 16:25:10+00:00,111.25,64.48,58.1,59.25,0.0,0.0,1,3439,0.5377243493652344,True,REGULAR,USD,AAPL
AAPL220617C00112500,2022-02-04 17:35:19+00:00,112.5,60.72,56.9,58.05,0.0,0.0,1,3679,0.5299119274902344,True,REGULAR,USD,AAPL
AAPL220617C00113750,2022-01-31 20:56:22+00:00,113.75,61.75,55.45,56.85,0.0,0.0,11,478,0.5219774365234374,True,REGULAR,USD,AAPL
AAPL220617C00115000,2022-02-11 20:51:38+00:00,115.0,55.5,54.25,55.6,-6.41,-10.353739,5,8040,0.5106250109863282,True,REGULAR,USD,AAPL
AAPL220617C00116250,2022-02-08 16:15:07+00:00,116.25,58.1,53.25,54.5,0.0,0.0,1,783,0.5095263891601562,True,REGULAR,USD,AAPL
AAPL220617C00117500,2022-02-09 14:33:31+00:00,117.5,60.0,52.2,53.25,0.0,0.0,2,3639,0.4981739636230469,True,REGULAR,USD,AAPL
AAPL220617C00118750,2022-02-08 17:21:02+00:00,118.75,57.0,50.95,52.1,0.0,0.0,5,641,0.493291199951172,True,REGULAR,USD,AAPL
AAPL220617C00120000,2022-02-11 19:46:02+00:00,120.0,50.6,49.6,50.85,-3.25,-6.035283,2,13447,0.4819387744140625,True,REGULAR,USD,AAPL
AAPL220617C00121250,2022-02-11 20:45:59+00:00,121.25,49.21,48.7,49.7,-6.200001,-11.189318,10,7036,0.47681187255859375,True,REGULAR,USD,AAPL
AAPL220617C00122500,2022-02-11 17:21:44+00:00,122.5,50.65,47.5,48.6,-0.8499985,-1.6504824,15,2826,0.47449255981445315,True,REGULAR,USD,AAPL
AAPL220617C00125000,2022-02-11 20:55:49+00:00,125.0,46.6,43.9,46.2,-2.6000023,-5.2845573,386,7577,0.45752495605468757,True,REGULAR,USD,AAPL
AAPL220617C00130000,2022-02-10 20:54:40+00:00,130.0,43.85,40.75,41.65,0.0,0.0,40,8220,0.4356135540771484,True,REGULAR,USD,AAPL
AAPL220617C00135000,2022-02-11 20:44:16+00:00,135.0,37.0,36.3,36.95,-3.0,-7.5000005,50,10048,0.4039976593017578,True,REGULAR,USD,AAPL
AAPL220617C00140000,2022-02-11 20:58:33+00:00,140.0,32.74,31.75,32.75,-3.209999,-8.929066,32,23473,0.3908141973876953,True,REGULAR,USD,AAPL
AAPL220617C00145000,2022-02-11 19:11:08+00:00,145.0,28.03,27.95,28.8,-3.17,-10.160256,12,13305,0.3809876354980468,True,REGULAR,USD,AAPL
AAPL220617C00150000,2022-02-11 20:45:26+00:00,150.0,24.4,24.1,25.0,-2.25,-8.442777,192,20920,0.3696962445068359,True,REGULAR,USD,AAPL
AAPL220617C00155000,2022-02-11 20:56:54+00:00,155.0,21.35,20.3,21.2,-1.6000004,-6.9716787,57,11952,0.3522403643798828,True,REGULAR,USD,AAPL
AAPL220617C00160000,2022-02-11 20:55:26+00:00,160.0,18.1,17.2,17.7,-1.4499989,-7.416874,490,19036,0.33740896972656254,True,REGULAR,USD,AAPL
AAPL220617C00165000,2022-02-11 20:23:00+00:00,165.0,14.4,14.15,14.6,-1.8500004,-11.384618,157,16324,0.3264532687377929,True,REGULAR,USD,AAPL
AAPL220617C00170000,2022-02-11 20:59:00+00:00,170.0,11.75,11.4,11.85,-1.4099998,-10.714284,1117,22850,0.3170844659423828,False,REGULAR,USD,AAPL
AAPL220617C00175000,2022-02-11 20:40:52+00:00,175.0,9.2,9.1,9.45,-1.3500004,-12.796211,1444,23433,0.30878376770019533,False,REGULAR,USD,AAPL
AAPL220617C00180000,2022-02-11 20:58:27+00:00,180.0,7.36,7.1,7.4,-0.8399997,-10.243898,1070,26383,0.30145962219238287,False,REGULAR,USD,AAPL
AAPL220617C00185000,2022-02-11 20:59:21+00:00,185.0,5.6,5.5,5.75,-0.74000025,-11.671927,463,8083,0.2967599621582031,False,REGULAR,USD,AAPL
AAPL220617C00190000,2022-02-11 20:40:27+00:00,190.0,4.25,4.0,4.4,-0.5500002,-11.458337,325,17352,0.29267064758300776,False,REGULAR,USD,AAPL
AAPL220617C00195000,2022-02-11 20:59:26+00:00,195.0,3.2,3.15,3.3,-0.29999995,-8.571427,320,8364,0.28852029846191396,False,REGULAR,USD,AAPL
AAPL220617C00200000,2022-02-11 20:54:50+00:00,200.0,2.44,2.3,2.47,-0.17999983,-6.870223,702,22868,0.2862009857177734,False,REGULAR,USD,AAPL
AAPL220617C00210000,2022-02-11 20:44:41+00:00,210.0,1.35,1.21,1.41,-0.100000024,-6.896553,241,11906,0.286567192993164,False,REGULAR,USD,AAPL
AAPL220617C00220000,2022-02-11 19:38:46+00:00,220.0,0.78,0.7,0.81,-0.060000002,-7.1428576,65,5655,0.2893137475585937,False,REGULAR,USD,AAPL
AAPL220617C00225000,2022-02-11 20:55:00+00:00,225.0,0.6,0.58,0.64,-0.049999952,-7.6923003,20,13015,0.29321995849609367,False,REGULAR,USD,AAPL
AAPL220617C00230000,2022-02-11 19:55:19+00:00,230.0,0.46,0.31,0.63,-0.030000001,-6.122449,84,2538,0.309577216796875,False,REGULAR,USD,AAPL
AAPL220617C00240000,2022-02-11 20:12:44+00:00,240.0,0.29,0.23,0.41,-0.030000001,-9.375001,18,1784,0.3171455004882812,False,REGULAR,USD,AAPL
AAPL220617C00250000,2022-02-11 20:53:46+00:00,250.0,0.18,0.16,0.21,-0.049999997,-21.739128,262,16141,0.31250687499999996,False,REGULAR,USD,AAPL
AAPL220617C00255000,2020-08-27 17:58:54+00:00,255.0,257.8,253.5,258.0,0.0,0.0,5,0,0.0,False,REGULAR,USD,AAPL
AAPL220617C00260000,2022-02-11 20:56:47+00:00,260.0,0.13,0.12,0.21,-0.040000007,-23.529415,40,17349,0.33838552246093745,False,REGULAR,USD,AAPL
AAPL220617C00270000,2022-02-11 15:47:47+00:00,270.0,0.1,0.01,0.2,-0.019999996,-16.666664,1,448,0.36035795898437495,False,REGULAR,USD,AAPL
AAPL220617C00280000,2022-02-11 19:58:00+00:00,280.0,0.07,0.0,0.17,-0.030000001,-30.000002,3,25,0.3754945263671875,False,REGULAR,USD,AAPL
AAPL220617C00290000,2022-02-11 19:24:49+00:00,290.0,0.06,0.01,0.11,-0.010000002,-14.285716,695,657,0.37695935546875,False,REGULAR,USD,AAPL
AAPL220617C00300000,2022-02-10 20:41:18+00:00,300.0,0.05,0.03,0.06,0.0,0.0,165,3297,0.3711000390625,False,REGULAR,USD,AAPL
AAPL220617C00310000,2020-08-26 15:00:18+00:00,310.0,211.07,209.45,213.5,-2.9299927,-1.3691555,1,955,0.0,False,REGULAR,USD,AAPL
AAPL220617C00320000,2020-08-28 18:58:07+00:00,320.0,204.68,202.0,206.0,-0.55000305,-0.2679935,8,0,0.0,False,REGULAR,USD,AAPL
AAPL220617C00330000,2020-08-28 19:42:20+00:00,330.0,202.0,194.7,199.0,1.300003,0.64773446,4,0,0.0,False,REGULAR,USD,AAPL
AAPL220617C00340000,2020-08-28 17:33:28+00:00,340.0,188.32,187.6,191.85,-3.7399902,-1.947303,2,983,0.0,False,REGULAR,USD,AAPL
AAPL220617C00350000,2020-08-28 19:41:41+00:00,350.0,187.0,180.7,184.8,2.6699982,1.4484881,11,1162,0.0,False,REGULAR,USD,AAPL
AAPL220617C00360000,2020-08-28 18:09:03+00:00,360.0,177.0,174.5,177.95,-0.5,-0.28169012,1,540,0.0,False,REGULAR,USD,AAPL
AAPL220617C00370000,2020-08-28 16:42:47+00:00,370.0,170.65,167.4,171.3,-3.350006,-1.925291,3,1063,0.0,False,REGULAR,USD,AAPL
AAPL220617C00380000,2020-08-27 17:26:00+00:00,380.0,164.0,161.05,164.8,0.0,0.0,3,1845,7.777832308959961,False,REGULAR,USD,AAPL
AAPL220617C00390000,2020-08-28 16:21:58+00:00,390.0,158.75,154.95,158.55,-0.5,-0.31397176,1,1499,6.784181207275392,False,REGULAR,USD,AAPL
AAPL220617C00400000,2020-08-28 19:21:54+00:00,400.0,152.65,148.9,152.45,0.519989,0.3418057,12,0,6.179201494750976,False,REGULAR,USD,AAPL
AAPL220617C00410000,2020-08-25 16:27:49+00:00,410.0,148.0,143.15,146.6,7.0,4.964539,8,2056,5.747927619781494,False,REGULAR,USD,AAPL
AAPL220617C00415000,2020-08-20 19:03:08+00:00,415.0,116.47,140.3,143.7,0.0,0.0,1,1648,5.566409291992187,False,REGULAR,USD,AAPL
AAPL220617C00420000,2020-08-28 16:16:29+00:00,420.0,141.01,137.55,140.9,0.009994507,0.0070883026,1,801,5.406375312347411,False,REGULAR,USD,AAPL
AAPL220617C00425000,2020-08-26 19:07:42+00:00,425.0,139.45,134.85,138.15,0.0,0.0,3,42,5.2609897518920885,False,REGULAR,USD,AAPL
AAPL220617C00430000,2020-08-27 15:52:35+00:00,430.0,138.39,132.15,135.4,0.0,0.0,1,0,5.125491874389648,False,REGULAR,USD,AAPL
AAPL220617C00435000,2020-08-24 19:34:58+00:00,435.0,132.84,129.55,132.75,0.0,0.0,5,37,5.003238609237671,False,REGULAR,USD,AAPL
AAPL220617C00440000,2020-08-28 19:40:12+00:00,440.0,131.0,126.95,130.1,2.5299988,1.9693304,15,0,4.887699202880858,False,REGULAR,USD,AAPL
AAPL220617C00445000,2020-08-25 16:32:47+00:00,445.0,121.26,124.45,127.55,0.0,0.0,3,1376,4.782474725036621,False,REGULAR,USD,AAPL
AAPL220617C00450000,2020-08-28 19:54:56+00:00,450.0,123.75,121.95,125.0,-2.050003,-1.6295731,14,1235,4.682133053588867,False,REGULAR,USD,AAPL
AAPL220617C00455000,2020-08-27 19:46:10+00:00,455.0,122.5,119.5,122.55,0.0,0.0,1,75,4.589176626815797,False,REGULAR,USD,AAPL
AAPL220617C00460000,2020-08-28 17:59:15+00:00,460.0,387.53,382.0,387.0,266.53,220.27274,1,181,0.0,False,REGULAR,USD,AAPL
AAPL220617C00465000,2020-08-27 13:30:06+00:00,465.0,121.95,114.85,117.65,0.0,0.0,1,50,4.418644613418578,False,REGULAR,USD,AAPL
AAPL220617C00470000,2020-08-28 14:36:16+00:00,470.0,115.85,112.55,115.35,1.5299988,1.3383474,6,1024,4.3410690267944325,False,REGULAR,USD,AAPL
AAPL220617C00475000,2020-08-28 16:03:30+00:00,475.0,114.07,110.25,113.05,0.47000122,0.41373348,19,78,4.265873808288573,False,REGULAR,USD,AAPL
AAPL220617C00480000,2020-08-28 19:12:58+00:00,480.0,1292.0,377.0,382.0,1180.4,1057.7062,19,5,0.0,False,REGULAR,USD,AAPL
AAPL220617C00485000,2020-08-28 19:14:09+00:00,485.0,109.9,106.05,108.75,0.58000183,0.5305542,275,2296,4.1340380355834965,False,REGULAR,USD,AAPL
AAPL220617C00490000,2020-08-27 19:57:07+00:00,490.0,108.37,103.8,106.45,2.0,1.8802292,1,164,4.065556675872803,False,REGULAR,USD,AAPL
AAPL220617C00500000,2020-08-28 15:49:28+00:00,500.0,1308.0,372.0,377.0,1205.0,1169.903,3,19,0.0,False,REGULAR,USD,AAPL
AAPL220617C00520000,2020-08-28 17:32:31+00:00,520.0,963.0,367.5,372.5,869.0,924.468,4,152,0.0,False,REGULAR,USD,AAPL
AAPL220617C00540000,2020-08-28 18:59:22+00:00,540.0,1474.6,362.5,367.5,1387.6,1594.9425,4,49,0.0,False,REGULAR,USD,AAPL
AAPL220617C00560000,2020-08-28 16:24:24+00:00,560.0,1228.44,357.5,362.5,1148.5299,1437.2792,21,17,0.0,False,REGULAR,USD,AAPL
