contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRNA220617C00095000,2022-02-10 15:42:03+00:00,95.0,73.4,66.3,72.7,0.0,0.0,1,151,0.765749412841797,True,REGULAR,USD,MRNA
MRNA220617C00100000,2022-02-02 20:05:18+00:00,100.0,74.05,65.3,69.4,0.0,0.0,1,0,0.8758557336425781,True,REGULAR,USD,MRNA
MRNA220617C00110000,2022-02-04 18:45:32+00:00,110.0,60.8,55.15,61.8,0.0,0.0,2,4,0.8002949658203125,True,REGULAR,USD,MRNA
MRNA220617C00115000,2022-02-01 14:33:06+00:00,115.0,66.5,53.1,55.9,0.0,0.0,1,8,0.7810080493164062,True,REGULAR,USD,MRNA
MRNA220617C00120000,2022-02-02 16:49:16+00:00,120.0,54.28,48.95,52.5,0.0,0.0,1,45,0.7661766546630859,True,REGULAR,USD,MRNA
MRNA220617C00125000,2022-02-11 18:39:14+00:00,125.0,49.82,43.95,50.65,9.869999,24.70588,1,22,0.7601342346191409,True,REGULAR,USD,MRNA
MRNA220617C00130000,2022-02-08 15:09:25+00:00,130.0,35.94,42.6,45.65,0.0,0.0,2,33,0.7576318182373047,True,REGULAR,USD,MRNA
MRNA220617C00135000,2022-02-02 15:57:01+00:00,135.0,43.8,37.2,43.9,0.0,0.0,1,20,0.7371242108154297,True,REGULAR,USD,MRNA
MRNA220617C00140000,2022-02-10 16:30:41+00:00,140.0,40.4,36.55,39.45,0.0,0.0,25,44,0.7450587017822266,True,REGULAR,USD,MRNA
MRNA220617C00145000,2022-02-10 15:58:24+00:00,145.0,35.95,32.25,37.55,0.0,0.0,3,36,0.7312038598632812,True,REGULAR,USD,MRNA
MRNA220617C00150000,2022-02-11 19:24:31+00:00,150.0,33.0,29.85,35.55,2.1000004,6.796118,5,0,0.7395655926513671,True,REGULAR,USD,MRNA
MRNA220617C00155000,2022-02-10 18:45:01+00:00,155.0,31.68,27.25,32.3,0.0,0.0,1,183,0.7229336788940429,True,REGULAR,USD,MRNA
MRNA220617C00160000,2022-02-11 18:39:14+00:00,160.0,27.25,25.15,27.25,1.9500008,7.7075133,2,0,0.685275364074707,True,REGULAR,USD,MRNA
MRNA220617C00165000,2022-02-10 20:40:17+00:00,165.0,23.05,22.5,27.55,0.0,0.0,10,78,0.7092314233398438,False,REGULAR,USD,MRNA
MRNA220617C00170000,2022-02-11 18:50:21+00:00,170.0,23.0,19.9,25.15,-2.3999996,-9.448817,7,99,0.6936676141357423,False,REGULAR,USD,MRNA
MRNA220617C00175000,2022-02-09 20:41:58+00:00,175.0,21.57,18.75,23.15,0.0,0.0,9,55,0.6991607232666017,False,REGULAR,USD,MRNA
MRNA220617C00180000,2022-02-11 16:06:44+00:00,180.0,22.0,16.8,20.95,0.80999947,3.822555,1,178,0.6879303668212893,False,REGULAR,USD,MRNA
MRNA220617C00185000,2022-02-11 16:06:34+00:00,185.0,20.0,15.3,19.85,-0.14999962,-0.744415,1,45,0.6940948559570312,False,REGULAR,USD,MRNA
MRNA220617C00190000,2022-02-10 16:31:18+00:00,190.0,16.8,14.3,17.65,0.0,0.0,2,215,0.6891205404663087,False,REGULAR,USD,MRNA
MRNA220617C00195000,2022-02-11 20:01:21+00:00,195.0,14.83,12.9,15.35,-1.5200005,-9.2966385,1,431,0.6741365594482425,False,REGULAR,USD,MRNA
MRNA220617C00200000,2022-02-11 18:51:35+00:00,200.0,13.25,11.5,15.15,0.96000004,7.8112288,4,277,0.6852448468017578,False,REGULAR,USD,MRNA
MRNA220617C00210000,2022-02-11 20:59:15+00:00,210.0,11.2,8.85,13.45,0.90999985,8.843536,7,427,0.6837800177001954,False,REGULAR,USD,MRNA
MRNA220617C00220000,2022-02-11 18:09:54+00:00,220.0,10.32,8.05,10.95,-0.32999992,-3.0985909,4,0,0.6883576086425782,False,REGULAR,USD,MRNA
MRNA220617C00230000,2022-02-09 20:13:14+00:00,230.0,8.25,6.3,9.2,0.3800001,4.828464,3,449,0.6807282904052736,False,REGULAR,USD,MRNA
MRNA220617C00240000,2022-02-10 17:32:51+00:00,240.0,7.3,5.55,7.0,0.0,0.0,11,2431,0.6730379376220705,False,REGULAR,USD,MRNA
MRNA220617C00250000,2022-02-11 19:00:12+00:00,250.0,5.65,5.1,6.0,-0.4000001,-6.6115713,24,4935,0.6857941577148439,False,REGULAR,USD,MRNA
MRNA220617C00260000,2022-02-10 14:30:34+00:00,260.0,4.05,3.9,5.75,0.0,0.0,1,1599,0.6932403723144531,False,REGULAR,USD,MRNA
MRNA220617C00270000,2022-02-11 16:29:19+00:00,270.0,4.35,3.75,4.7,0.049999714,1.162784,20,0,0.70117486328125,False,REGULAR,USD,MRNA
MRNA220617C00280000,2022-02-10 14:30:34+00:00,280.0,2.6,3.15,4.05,0.0,0.0,1,346,0.7030669342041016,False,REGULAR,USD,MRNA
MRNA220617C00290000,2022-02-11 17:59:28+00:00,290.0,2.99,2.72,3.7,-0.00999999,-0.33333302,33,1031,0.7125272888183594,False,REGULAR,USD,MRNA
MRNA220617C00300000,2022-02-11 19:59:15+00:00,300.0,2.78,2.33,2.84,0.48000002,20.869566,16,0,0.704226590576172,False,REGULAR,USD,MRNA
MRNA220617C00310000,2022-02-11 14:38:48+00:00,310.0,1.94,1.88,2.72,-0.059999943,-2.9999971,10,315,0.712039012451172,False,REGULAR,USD,MRNA
MRNA220617C00320000,2022-02-11 15:55:45+00:00,320.0,1.92,1.72,2.28,0.07999992,4.3478217,17,1132,0.7155790161132812,False,REGULAR,USD,MRNA
MRNA220617C00330000,2022-02-11 17:47:31+00:00,330.0,1.64,1.04,2.14,0.03999996,2.4999976,17,490,0.7064238342285156,False,REGULAR,USD,MRNA
MRNA220617C00340000,2022-02-11 17:59:51+00:00,340.0,1.66,1.31,2.08,0.26,18.571428,1,0,0.7371852453613281,False,REGULAR,USD,MRNA
MRNA220617C00350000,2022-02-11 17:11:26+00:00,350.0,1.29,0.98,1.66,0.16999996,15.178567,7,696,0.7243679907226561,False,REGULAR,USD,MRNA
