contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ILMN230616C00240000,2021-11-10 11:58:56+00:00,240.0,181.0,154.5,161.0,0.0,0.0,1.0,2,0.8446975979614256,True,REGULAR,USD,ILMN
ILMN230616C00320000,2021-11-30 18:39:48+00:00,320.0,99.41,106.0,115.0,0.0,0.0,1.0,6,0.7185773381805419,True,REGULAR,USD,ILMN
ILMN230616C00330000,2021-10-27 13:46:27+00:00,330.0,134.7,93.3,101.0,0.0,0.0,,1,0.6485325674438477,True,REGULAR,USD,ILMN
ILMN230616C00340000,2021-12-21 14:31:20+00:00,340.0,95.5,83.5,91.5,0.0,0.0,,5,0.6059304544067384,False,REGULAR,USD,ILMN
ILMN230616C00350000,2021-12-21 14:31:20+00:00,350.0,90.5,78.7,86.5,0.0,0.0,5.0,6,0.5958139784240724,False,REGULAR,USD,ILMN
ILMN230616C00360000,2021-12-29 14:30:19+00:00,360.0,86.5,74.9,83.0,0.0,0.0,2.0,16,0.5932963034057618,False,REGULAR,USD,ILMN
ILMN230616C00370000,2021-12-21 14:31:20+00:00,370.0,80.5,69.8,77.5,0.0,0.0,5.0,17,0.5789074092102051,False,REGULAR,USD,ILMN
ILMN230616C00380000,2021-10-18 15:37:36+00:00,380.0,98.61,74.2,81.4,0.0,0.0,2.0,3,0.6263083634185793,False,REGULAR,USD,ILMN
ILMN230616C00390000,2021-11-23 17:45:31+00:00,390.0,64.61,69.2,77.5,0.0,0.0,5.0,7,0.6156807231140138,False,REGULAR,USD,ILMN
ILMN230616C00400000,2021-12-28 17:38:23+00:00,400.0,67.0,56.4,64.5,0.0,0.0,1.0,15,0.5489852230834963,False,REGULAR,USD,ILMN
ILMN230616C00410000,2021-11-23 20:10:30+00:00,410.0,56.6,60.1,69.0,0.0,0.0,4.0,5,0.5930063893127442,False,REGULAR,USD,ILMN
ILMN230616C00420000,2021-11-23 14:56:44+00:00,420.0,57.0,58.1,66.1,0.0,0.0,1.0,9,0.5933573379516602,False,REGULAR,USD,ILMN
ILMN230616C00430000,2021-12-13 17:17:06+00:00,430.0,54.23,46.9,54.5,0.0,0.0,6.0,6,0.5342453802490235,False,REGULAR,USD,ILMN
ILMN230616C00440000,2021-12-13 17:17:06+00:00,440.0,50.65,42.6,50.5,0.0,0.0,6.0,7,0.5217332983398437,False,REGULAR,USD,ILMN
ILMN230616C00450000,2021-12-22 17:22:04+00:00,450.0,47.8,39.8,47.4,0.0,0.0,2.0,34,0.5163164823913573,False,REGULAR,USD,ILMN
ILMN230616C00460000,2021-11-08 16:06:25+00:00,460.0,60.53,43.4,49.9,0.0,0.0,1.0,19,0.5504119055938722,False,REGULAR,USD,ILMN
ILMN230616C00470000,2021-12-15 15:28:43+00:00,470.0,46.4,35.2,42.2,0.0,0.0,1.0,264,0.5098620791625977,False,REGULAR,USD,ILMN
ILMN230616C00480000,2021-12-23 14:53:58+00:00,480.0,41.86,33.4,40.0,0.0,0.0,15.0,27,0.5086261296081542,False,REGULAR,USD,ILMN
ILMN230616C00490000,2021-12-02 15:55:56+00:00,490.0,32.02,32.6,41.4,0.0,0.0,1.0,115,0.5227708856201172,False,REGULAR,USD,ILMN
ILMN230616C00500000,2021-12-03 14:40:52+00:00,500.0,30.0,30.0,39.0,0.0,0.0,1.0,359,0.5168963105773927,False,REGULAR,USD,ILMN
ILMN230616C00510000,2021-10-26 14:49:56+00:00,510.0,54.31,28.5,37.5,0.0,0.0,4.0,27,0.5174151042175292,False,REGULAR,USD,ILMN
ILMN230616C00520000,2021-10-26 14:49:56+00:00,520.0,50.67,26.7,35.3,0.0,0.0,2.0,4,0.5137606607818603,False,REGULAR,USD,ILMN
ILMN230616C00530000,2021-11-10 11:58:56+00:00,530.0,66.28,25.8,32.1,0.0,0.0,10.0,22,0.5090533714294434,False,REGULAR,USD,ILMN
ILMN230616C00540000,2021-11-16 19:08:03+00:00,540.0,30.0,25.4,32.9,0.0,0.0,3.0,4,0.5205889006042479,False,REGULAR,USD,ILMN
ILMN230616C00550000,2021-11-10 11:58:56+00:00,550.0,68.16,20.6,29.9,0.0,0.0,1.0,1,0.5005848281860351,False,REGULAR,USD,ILMN
ILMN230616C00560000,2021-11-10 11:58:56+00:00,560.0,63.54,21.1,27.3,0.0,0.0,2.0,4,0.5016681913757324,False,REGULAR,USD,ILMN
ILMN230616C00580000,2021-11-10 11:58:56+00:00,580.0,29.0,17.9,24.1,0.0,0.0,1.0,11,0.5186968296813965,False,REGULAR,USD,ILMN
ILMN230616C00600000,2021-11-10 11:58:56+00:00,600.0,25.21,14.2,22.3,0.0,0.0,4.0,5,0.5208940733337402,False,REGULAR,USD,ILMN
ILMN230616C00640000,2021-12-03 16:57:20+00:00,640.0,11.67,11.9,18.1,0.0,0.0,1.0,2,0.5154314814758301,False,REGULAR,USD,ILMN
ILMN230616C00660000,2021-12-30 17:31:22+00:00,660.0,13.0,6.8,14.9,0.0,0.0,1.0,15,0.4992878440856934,False,REGULAR,USD,ILMN
ILMN230616C00700000,2021-12-03 16:41:56+00:00,700.0,7.45,5.6,13.4,0.0,0.0,1.0,3,0.5099841482543946,False,REGULAR,USD,ILMN
ILMN230616C00720000,2022-01-04 18:41:25+00:00,720.0,8.0,5.8,11.5,0.0,0.0,10.0,36,0.5012714668273928,False,REGULAR,USD,ILMN
ILMN230616C00740000,2021-11-15 18:05:22+00:00,740.0,10.19,7.7,10.1,0.0,0.0,1.0,3,0.4962513754272462,False,REGULAR,USD,ILMN
ILMN230616C00760000,2021-11-15 18:05:22+00:00,760.0,9.38,6.3,11.4,0.0,0.0,1.0,1,0.5226945924377442,False,REGULAR,USD,ILMN
