contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TTCF220204C00009000,2022-01-31 16:36:01+00:00,9.0,3.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TTCF
TTCF220204C00010000,2022-01-31 17:19:44+00:00,10.0,2.71,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTCF
TTCF220204C00011000,2022-02-03 17:47:15+00:00,11.0,0.9,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTCF
TTCF220204C00011500,2022-02-02 15:17:51+00:00,11.5,1.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTCF
TTCF220204C00012000,2022-02-03 20:53:11+00:00,12.0,0.12,0.0,0.0,0.0,0.0,43.0,0,0.2500075,False,REGULAR,USD,TTCF
TTCF220204C00012500,2022-02-03 19:46:27+00:00,12.5,0.05,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD,TTCF
TTCF220204C00013000,2022-02-03 19:46:39+00:00,13.0,0.05,0.0,0.0,0.0,0.0,66.0,0,0.500005,False,REGULAR,USD,TTCF
TTCF220204C00013500,2022-02-03 16:52:35+00:00,13.5,0.04,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,TTCF
TTCF220204C00014000,2022-02-02 14:47:55+00:00,14.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTCF
TTCF220204C00014500,2022-02-01 16:35:35+00:00,14.5,0.05,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,TTCF
TTCF220204C00015000,2022-01-28 20:30:49+00:00,15.0,0.05,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,TTCF
TTCF220204C00015500,2022-02-01 18:38:37+00:00,15.5,0.04,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTCF
TTCF220204C00016000,2022-01-31 15:47:47+00:00,16.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTCF
TTCF220204C00016500,2022-01-27 16:19:03+00:00,16.5,0.07,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,TTCF
TTCF220204C00017000,2022-02-01 16:20:40+00:00,17.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTCF
TTCF220204C00017500,2022-01-26 19:47:07+00:00,17.5,0.06,0.0,0.0,0.0,0.0,19.0,0,0.500005,False,REGULAR,USD,TTCF
TTCF220204C00018000,2022-01-31 16:44:48+00:00,18.0,0.05,0.0,0.0,0.0,0.0,1.0,0,1.000005,False,REGULAR,USD,TTCF
TTCF220204C00018500,2022-02-03 14:38:02+00:00,18.5,0.21,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTCF
TTCF220204C00019000,2022-01-31 16:00:26+00:00,19.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTCF
TTCF220204C00020000,2022-01-21 19:08:38+00:00,20.0,0.07,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,TTCF
TTCF220204C00020500,2022-01-10 20:43:46+00:00,20.5,0.1,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTCF
