contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GME240119C00020000,2022-01-03 15:58:05+00:00,20.0,139.5,106.5,124.5,0.0,0.0,20.0,66,1.8227547924804686,True,REGULAR,USD,GME
GME240119C00030000,2021-12-29 16:12:27+00:00,30.0,121.5,96.5,115.5,0.0,0.0,3.0,9,1.360476830444336,True,REGULAR,USD,GME
GME240119C00040000,2021-12-22 20:05:03+00:00,40.0,125.0,91.5,109.5,0.0,0.0,1.0,5,1.2857701727294921,True,REGULAR,USD,GME
GME240119C00050000,2021-12-03 18:53:43+00:00,50.0,127.63,104.5,122.5,0.0,0.0,120.0,183,2.1184129071044913,True,REGULAR,USD,GME
GME240119C00060000,2021-12-28 14:50:37+00:00,60.0,110.23,84.0,102.0,0.0,0.0,1.0,1,1.270145250854492,True,REGULAR,USD,GME
GME240119C00070000,2021-12-23 15:50:11+00:00,70.0,106.6,78.8,97.0,0.0,0.0,1.0,1,1.2088052255249022,True,REGULAR,USD,GME
GME240119C00080000,2022-01-04 15:08:37+00:00,80.0,97.59,74.8,93.0,0.0,0.0,1.0,5,1.1809733334350585,True,REGULAR,USD,GME
GME240119C00090000,2021-12-17 17:50:46+00:00,90.0,99.8,71.35,89.5,0.0,0.0,6.0,11,1.1640666796875,True,REGULAR,USD,GME
GME240119C00100000,2022-01-05 17:33:48+00:00,100.0,82.47,68.55,78.6,-10.879997,-11.655059,1.0,46,1.0701950787353518,True,REGULAR,USD,GME
GME240119C00105000,2021-12-13 05:00:05+00:00,105.0,96.17,64.0,78.6,0.0,0.0,1.0,1,1.0508470309448241,True,REGULAR,USD,GME
GME240119C00115000,2021-12-14 20:25:58+00:00,115.0,85.25,62.65,77.9,0.0,0.0,2.0,2,1.0819137701416015,True,REGULAR,USD,GME
GME240119C00120000,2022-01-05 18:26:56+00:00,120.0,73.4,62.65,77.0,3.4000015,4.857145,1.0,2,1.0963790298461915,True,REGULAR,USD,GME
GME240119C00125000,2021-12-03 17:58:15+00:00,125.0,99.94,75.5,93.5,0.0,0.0,1.0,1,1.433047268371582,False,REGULAR,USD,GME
GME240119C00130000,2022-01-05 20:52:05+00:00,130.0,65.0,58.8,68.0,-15.400002,-19.15423,5.0,4,1.01816286819458,False,REGULAR,USD,GME
GME240119C00135000,2022-01-05 19:20:24+00:00,135.0,68.8,58.45,68.0,-20.899994,-23.299881,1.0,3,1.0353136613464358,False,REGULAR,USD,GME
