contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HUT220204C00004000,2022-01-05 20:58:12+00:00,4.0,2.95,2.71,3.2,-1.1499999,-28.048779,12.0,12,20.062503730468748,True,REGULAR,USD,HUT
HUT220204C00005000,2021-12-30 19:51:46+00:00,5.0,2.89,0.69,2.69,0.0,0.0,1.0,11,11.406252871093749,True,REGULAR,USD,HUT
HUT220204C00005500,2022-01-04 19:44:14+00:00,5.5,2.59,1.53,2.02,0.0,0.0,12.0,13,14.171876142578125,True,REGULAR,USD,HUT
HUT220204C00006000,2022-01-05 20:54:23+00:00,6.0,1.6,1.34,1.49,-0.62,-27.927929,3.0,13,12.609377119140628,False,REGULAR,USD,HUT
HUT220204C00006500,2021-12-31 17:29:12+00:00,6.5,1.8,1.0,1.46,0.0,0.0,2.0,9,12.421877236328125,False,REGULAR,USD,HUT
HUT220204C00007000,2022-01-05 20:18:53+00:00,7.0,0.9,0.83,1.25,-0.5500001,-37.931038,11.0,21,12.031252480468751,False,REGULAR,USD,HUT
HUT220204C00007500,2022-01-05 20:57:09+00:00,7.5,0.66,0.58,0.66,-0.44,-39.999996,28.0,94,9.546879033203126,False,REGULAR,USD,HUT
HUT220204C00008000,2022-01-05 20:59:23+00:00,8.0,0.48,0.45,0.49,-0.37000003,-43.529415,56.0,178,9.109379306640626,False,REGULAR,USD,HUT
HUT220204C00008500,2022-01-05 20:12:26+00:00,8.5,0.35,0.33,0.48,-0.41,-53.947372,18.0,235,9.265629208984375,False,REGULAR,USD,HUT
HUT220204C00009000,2022-01-05 20:49:52+00:00,9.0,0.26,0.23,0.28,-0.24000001,-48.0,18.0,275,8.375004765624999,False,REGULAR,USD,HUT
HUT220204C00009500,2022-01-05 20:05:51+00:00,9.5,0.2,0.15,0.25,-0.23,-53.488373,11.0,82,8.3125048046875,False,REGULAR,USD,HUT
HUT220204C00010000,2022-01-05 20:13:23+00:00,10.0,0.16,0.11,0.2,-0.16,-50.0,21.0,199,8.218754863281248,False,REGULAR,USD,HUT
HUT220204C00010500,2022-01-05 19:19:48+00:00,10.5,0.15,0.08,0.2,-0.109999985,-42.307686,14.0,126,8.468754707031248,False,REGULAR,USD,HUT
HUT220204C00011000,2022-01-05 18:17:08+00:00,11.0,0.16,0.05,0.14,-0.030000001,-15.7894745,2.0,35,8.125004921875,False,REGULAR,USD,HUT
HUT220204C00011500,2022-01-05 20:39:39+00:00,11.5,0.12,0.05,0.23,-0.06000001,-33.333336,13.0,28,9.312504179687501,False,REGULAR,USD,HUT
HUT220204C00012000,2022-01-05 16:46:28+00:00,12.0,0.08,0.03,0.18,-0.04,-33.333336,3.0,30,9.093754316406251,False,REGULAR,USD,HUT
HUT220204C00012500,2022-01-05 16:43:38+00:00,12.5,0.08,0.03,0.16,-0.04,-33.333336,3.0,22,9.25000421875,False,REGULAR,USD,HUT
HUT220204C00013000,2022-01-04 20:46:18+00:00,13.0,0.1,0.0,0.28,0.0,0.0,10.0,22,10.437503476562501,False,REGULAR,USD,HUT
HUT220204C00014000,2022-01-04 14:39:03+00:00,14.0,0.07,0.03,0.27,0.0,0.0,5.0,28,11.25000296875,False,REGULAR,USD,HUT
HUT220204C00015000,2022-01-04 19:40:08+00:00,15.0,0.08,0.0,0.22,0.0,0.0,2.0,6,11.09375306640625,False,REGULAR,USD,HUT
HUT220204C00016000,2021-12-30 17:03:41+00:00,16.0,0.07,0.0,0.75,0.0,0.0,,17,15.5625002734375,False,REGULAR,USD,HUT
