contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TUP220414C00009000,2022-01-04 19:59:11+00:00,9.0,7.5,6.0,6.5,0.0,0.0,30.0,30,1.0000000000000003e-05,True,REGULAR,USD,TUP
TUP220414C00010000,2022-01-31 20:56:02+00:00,10.0,5.6,8.9,9.4,0.0,0.0,25.0,2,0.8554701953125,True,REGULAR,USD,TUP
TUP220414C00011000,2022-01-26 15:26:20+00:00,11.0,4.6,8.0,8.5,0.0,0.0,1.0,1,0.9062509375,True,REGULAR,USD,TUP
TUP220414C00012000,2022-02-09 20:12:09+00:00,12.0,6.79,7.0,7.5,0.0,0.0,1.0,91,0.7851583984375,True,REGULAR,USD,TUP
TUP220414C00013000,2022-01-14 15:54:23+00:00,13.0,2.53,6.2,6.6,0.0,0.0,5.0,52,0.80664255859375,True,REGULAR,USD,TUP
TUP220414C00014000,2022-02-10 17:26:49+00:00,14.0,5.35,5.3,5.7,0.0,0.0,4.0,171,0.752932158203125,True,REGULAR,USD,TUP
TUP220414C00015000,2022-02-11 15:09:05+00:00,15.0,4.8,4.5,5.0,0.36000013,8.10811,2.0,69,0.762697685546875,True,REGULAR,USD,TUP
TUP220414C00016000,2022-02-10 14:36:10+00:00,16.0,3.13,3.8,4.2,0.0,0.0,2.0,102,0.7402369726562499,True,REGULAR,USD,TUP
TUP220414C00017000,2022-02-11 19:09:02+00:00,17.0,3.25,3.2,3.6,0.25,8.333334,6.0,210,0.7509790527343749,True,REGULAR,USD,TUP
TUP220414C00018000,2022-02-11 19:22:33+00:00,18.0,2.65,2.6,2.95,0.1500001,6.000004,22.0,243,0.725588681640625,True,REGULAR,USD,TUP
TUP220414C00019000,2022-02-11 17:23:58+00:00,19.0,2.25,2.1,2.25,0.18000007,8.695655,11.0,139,0.6879914013671876,True,REGULAR,USD,TUP
TUP220414C00020000,2022-02-11 20:49:58+00:00,20.0,1.75,1.65,1.95,0.17999995,11.464965,134.0,234,0.7006865869140625,False,REGULAR,USD,TUP
TUP220414C00021000,2022-02-11 18:08:25+00:00,21.0,1.45,1.15,1.5,0.35000002,31.818184,200.0,417,0.659183095703125,False,REGULAR,USD,TUP
TUP220414C00022000,2022-02-11 20:31:24+00:00,22.0,1.0,0.95,1.25,0.050000012,5.2631593,12.0,128,0.6787141503906251,False,REGULAR,USD,TUP
TUP220414C00023000,2022-02-11 15:01:54+00:00,23.0,0.75,0.7,0.95,0.45,149.99998,2.0,135,0.6630893066406252,False,REGULAR,USD,TUP
TUP220414C00024000,2022-02-11 18:43:54+00:00,24.0,0.65,0.55,0.8,0.099999964,18.18181,18.0,154,0.676761044921875,False,REGULAR,USD,TUP
TUP220414C00025000,2022-02-11 16:29:30+00:00,25.0,0.5,0.35,0.6,0.099999994,24.999998,18.0,65,0.6533237792968751,False,REGULAR,USD,TUP
TUP220414C00026000,2022-02-11 17:01:38+00:00,26.0,0.31,0.3,0.4,0.21000001,210.00002,9.0,30,0.64648791015625,False,REGULAR,USD,TUP
TUP220414C00027000,2021-11-03 19:10:12+00:00,27.0,0.85,0.15,0.25,0.0,0.0,1.0,47,0.6015664843750002,False,REGULAR,USD,TUP
TUP220414C00028000,2021-11-04 18:18:01+00:00,28.0,0.46,0.15,0.2,0.0,0.0,7.0,38,0.6269568554687501,False,REGULAR,USD,TUP
TUP220414C00029000,2021-11-03 18:27:27+00:00,29.0,0.6,0.0,0.15,0.0,0.0,36.0,89,0.5644574804687501,False,REGULAR,USD,TUP
TUP220414C00030000,2022-02-10 18:28:11+00:00,30.0,0.2,0.0,0.55,0.0,0.0,2.0,147,0.7851583984375,False,REGULAR,USD,TUP
TUP220414C00031000,2022-02-11 19:45:13+00:00,31.0,0.05,0.05,0.1,-0.05,-50.0,10.0,698,0.6347692773437501,False,REGULAR,USD,TUP
TUP220414C00032000,2021-11-10 18:28:41+00:00,32.0,0.3,0.0,0.1,0.0,0.0,1.0,21,0.6250037500000001,False,REGULAR,USD,TUP
TUP220414C00035000,2021-11-03 16:21:15+00:00,35.0,0.25,0.0,0.25,0.0,0.0,5.0,66,0.8261736132812498,False,REGULAR,USD,TUP
TUP220414C00037000,2021-11-10 11:53:17+00:00,37.0,0.71,0.0,0.1,0.0,0.0,1.0,66,0.7617211328125001,False,REGULAR,USD,TUP
TUP220414C00040000,2021-12-15 15:27:43+00:00,40.0,0.03,0.0,0.05,0.0,0.0,4.0,10,0.7617211328125001,False,REGULAR,USD,TUP
TUP220414C00042000,2021-11-03 13:31:36+00:00,42.0,0.35,0.0,0.65,0.0,0.0,,5,1.2119180029296874,False,REGULAR,USD,TUP
