contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NUE230120C00022500,2021-12-29 20:56:43+00:00,22.5,92.45,99.4,101.0,0.0,0.0,9,3,1.5402855017089845,True,REGULAR,USD,NUE
NUE230120C00025000,2021-12-29 20:45:34+00:00,25.0,90.11,96.4,98.5,0.0,0.0,3,2,1.4096709204101563,True,REGULAR,USD,NUE
NUE230120C00027500,2021-11-10 11:54:34+00:00,27.5,29.03,83.5,84.2,0.0,0.0,3,3,1.0000000000000003e-05,True,REGULAR,USD,NUE
NUE230120C00030000,2021-12-30 15:54:01+00:00,30.0,84.27,92.35,94.05,0.0,0.0,2,2,1.317264155883789,True,REGULAR,USD,NUE
NUE230120C00032500,2021-11-10 11:54:34+00:00,32.5,46.3,80.3,81.3,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,NUE
NUE230120C00035000,2021-12-29 20:59:54+00:00,35.0,79.81,86.4,88.65,0.0,0.0,8,0,1.1171919140625,True,REGULAR,USD,NUE
NUE230120C00037500,2021-12-29 20:16:26+00:00,37.5,77.7,84.55,87.4,0.0,0.0,50,10,1.1348920208740236,True,REGULAR,USD,NUE
NUE230120C00040000,2022-01-05 17:59:21+00:00,40.0,85.05,81.5,84.4,10.050003,13.400004,3,19,1.0372362591552737,True,REGULAR,USD,NUE
NUE230120C00042500,2021-12-29 20:16:26+00:00,42.5,72.5,80.1,81.25,0.0,0.0,25,2,1.0015919061279297,True,REGULAR,USD,NUE
NUE230120C00045000,2021-11-10 11:54:34+00:00,45.0,51.0,66.1,69.4,0.0,0.0,1,42,1.0000000000000003e-05,True,REGULAR,USD,NUE
NUE230120C00047500,2021-11-10 11:54:34+00:00,47.5,56.6,65.3,66.9,0.0,0.0,1,33,1.0000000000000003e-05,True,REGULAR,USD,NUE
NUE230120C00050000,2022-01-05 19:31:58+00:00,50.0,74.25,71.8,74.0,8.300003,12.585298,2,178,0.845582598876953,True,REGULAR,USD,NUE
NUE230120C00052500,2021-12-17 19:27:45+00:00,52.5,65.71,69.5,72.65,0.0,0.0,2,20,0.845582598876953,True,REGULAR,USD,NUE
NUE230120C00055000,2022-01-05 15:27:56+00:00,55.0,71.0,67.8,70.45,11.0,18.333334,1,92,0.8361832788085937,True,REGULAR,USD,NUE
NUE230120C00057500,2021-12-28 19:43:50+00:00,57.5,57.03,64.8,67.25,0.0,0.0,1,233,0.7651390673828126,True,REGULAR,USD,NUE
NUE230120C00060000,2021-12-23 18:08:43+00:00,60.0,54.82,63.35,64.7,0.0,0.0,1,105,0.7547631945800781,True,REGULAR,USD,NUE
NUE230120C00062500,2021-12-15 15:50:26+00:00,62.5,47.5,60.75,62.1,0.0,0.0,50,278,0.7144803942871094,True,REGULAR,USD,NUE
NUE230120C00065000,2021-12-15 18:59:30+00:00,65.0,43.2,58.75,60.65,0.0,0.0,1,84,0.7166166033935546,True,REGULAR,USD,NUE
NUE230120C00067500,2022-01-04 14:33:08+00:00,67.5,48.7,56.6,57.6,0.0,0.0,1,603,0.6784700122070313,True,REGULAR,USD,NUE
NUE230120C00070000,2022-01-03 14:30:01+00:00,70.0,47.25,54.3,55.3,0.0,0.0,2,125,0.654544470214844,True,REGULAR,USD,NUE
NUE230120C00072500,2021-12-01 18:16:58+00:00,72.5,39.5,44.2,44.8,0.0,0.0,5,123,1.0000000000000003e-05,True,REGULAR,USD,NUE
NUE230120C00075000,2021-12-23 18:02:44+00:00,75.0,41.88,50.05,51.15,0.0,0.0,1,156,0.6235389208984375,True,REGULAR,USD,NUE
NUE230120C00077500,2022-01-05 20:28:00+00:00,77.5,48.3,47.95,48.85,8.399998,21.052626,1,124,0.6040078662109377,True,REGULAR,USD,NUE
NUE230120C00080000,2022-01-05 19:17:13+00:00,80.0,49.3,45.95,46.95,9.099998,22.636812,13,301,0.593326820678711,True,REGULAR,USD,NUE
NUE230120C00082500,2022-01-05 18:50:43+00:00,82.5,46.3,43.95,44.85,4.799999,11.566263,1,128,0.5786174951171875,True,REGULAR,USD,NUE
NUE230120C00085000,2022-01-05 20:32:00+00:00,85.0,42.5,41.95,43.15,5.6500015,15.332434,4,218,0.5700116241455078,True,REGULAR,USD,NUE
NUE230120C00087500,2021-12-21 15:12:20+00:00,87.5,33.0,40.1,40.9,0.0,0.0,1,32,0.5543867803955078,True,REGULAR,USD,NUE
NUE230120C00090000,2022-01-05 16:28:50+00:00,90.0,39.05,38.3,39.1,5.2299995,15.464221,16,327,0.5459029785156251,True,REGULAR,USD,NUE
NUE230120C00092500,2022-01-05 14:34:22+00:00,92.5,34.91,36.5,37.2,2.4099998,7.4153843,1,155,0.5352219329833985,True,REGULAR,USD,NUE
NUE230120C00095000,2022-01-05 18:56:42+00:00,95.0,37.3,34.7,35.55,8.0,27.303755,4,176,0.5273484765625001,True,REGULAR,USD,NUE
NUE230120C00097500,2021-12-17 19:14:27+00:00,97.5,30.1,33.0,33.95,0.0,0.0,1,54,0.5206346765136718,True,REGULAR,USD,NUE
NUE230120C00100000,2022-01-05 20:54:06+00:00,100.0,32.1,31.45,32.15,4.4299984,16.010113,58,942,0.5123950128173829,True,REGULAR,USD,NUE
NUE230120C00105000,2022-01-05 16:46:34+00:00,105.0,29.15,28.3,29.05,6.8999996,31.011236,2,440,0.5083667327880859,True,REGULAR,USD,NUE
NUE230120C00110000,2022-01-05 19:41:15+00:00,110.0,26.43,25.4,26.15,5.4300003,25.857145,36,847,0.49658706542968756,True,REGULAR,USD,NUE
NUE230120C00115000,2022-01-05 20:32:04+00:00,115.0,23.38,22.85,23.5,4.129999,21.454542,57,603,0.4870656762695313,True,REGULAR,USD,NUE
NUE230120C00120000,2022-01-05 20:08:06+00:00,120.0,20.5,20.4,21.25,3.7999992,22.754486,107,755,0.482976361694336,False,REGULAR,USD,NUE
NUE230120C00125000,2022-01-05 20:43:29+00:00,125.0,18.6,18.2,18.65,4.8,34.782608,71,587,0.46753462158203124,False,REGULAR,USD,NUE
NUE230120C00130000,2022-01-05 19:28:15+00:00,130.0,17.0,16.2,16.8,4.6000004,37.09678,21,419,0.4651847915649414,False,REGULAR,USD,NUE
NUE230120C00135000,2022-01-05 19:40:20+00:00,135.0,15.23,14.4,14.95,4.8599997,46.86596,2,499,0.4594475442504883,False,REGULAR,USD,NUE
NUE230120C00140000,2022-01-05 19:13:37+00:00,140.0,13.75,12.8,13.3,4.2,43.979053,45,661,0.45483943603515625,False,REGULAR,USD,NUE
NUE230120C00145000,2022-01-05 20:50:36+00:00,145.0,11.65,11.35,11.85,3.54,43.64982,23,1817,0.45157408782958985,False,REGULAR,USD,NUE
NUE230120C00150000,2022-01-05 19:42:47+00:00,150.0,10.54,10.0,10.6,3.4499998,48.66008,16,243,0.44989563781738284,False,REGULAR,USD,NUE
NUE230120C00155000,2021-12-28 17:42:46+00:00,155.0,6.22,8.85,9.45,0.0,0.0,1,47,0.4478204632568359,False,REGULAR,USD,NUE
NUE230120C00160000,2022-01-05 17:07:12+00:00,160.0,8.35,7.7,8.6,2.3500004,39.166676,8,190,0.45038391418457036,False,REGULAR,USD,NUE
NUE230120C00165000,2022-01-05 17:30:01+00:00,165.0,8.0,6.55,8.25,3.1999998,66.666664,1,208,0.4632927206420898,False,REGULAR,USD,NUE
NUE230120C00170000,2022-01-05 17:41:47+00:00,170.0,6.96,6.1,6.6,1.1500001,19.79346,1,15,0.44086252502441403,False,REGULAR,USD,NUE
NUE230120C00175000,2022-01-05 15:27:37+00:00,175.0,5.65,4.75,6.6,1.95,52.7027,2,16,0.45966116516113287,False,REGULAR,USD,NUE
NUE230120C00180000,2021-12-28 19:19:08+00:00,180.0,3.1,3.45,5.95,0.0,0.0,15,187,0.45953909606933596,False,REGULAR,USD,NUE
NUE230120C00185000,2022-01-05 17:11:48+00:00,185.0,4.6,3.9,5.3,1.1999998,35.29411,21,32,0.4574639215087891,False,REGULAR,USD,NUE
