contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GPRE220520C00018000,2021-11-30 18:14:03+00:00,18.0,19.23,17.1,18.0,0.0,0.0,3.0,11,2.3085979785156248,True,REGULAR,USD,GPRE
GPRE220520C00020000,2021-11-10 11:57:35+00:00,20.0,19.9,17.6,21.1,0.0,0.0,1.0,2,3.0000025,True,REGULAR,USD,GPRE
GPRE220520C00022000,2021-12-03 16:52:07+00:00,22.0,16.4,12.5,15.1,0.0,0.0,4.0,16,1.818360283203125,True,REGULAR,USD,GPRE
GPRE220520C00025000,2021-12-31 20:57:13+00:00,25.0,10.9,7.1,7.6,0.0,0.0,20.0,0,0.7954122021484374,True,REGULAR,USD,GPRE
GPRE220520C00027000,2021-11-10 11:57:35+00:00,27.0,11.9,10.2,11.4,0.0,0.0,1.0,7,1.6289081054687498,True,REGULAR,USD,GPRE
GPRE220520C00030000,2022-01-27 14:51:11+00:00,30.0,4.32,3.5,4.0,0.0,0.0,6.0,24,0.6157264990234376,False,REGULAR,USD,GPRE
GPRE220520C00032000,2022-02-10 20:40:47+00:00,32.0,4.6,2.65,3.0,0.0,0.0,600.0,605,0.5937540625000001,False,REGULAR,USD,GPRE
GPRE220520C00035000,2022-02-11 19:23:14+00:00,35.0,1.85,1.7,2.0,-0.14999998,-7.499999,44.0,43,0.5820354296875,False,REGULAR,USD,GPRE
GPRE220520C00040000,2022-02-11 19:47:44+00:00,40.0,0.85,0.75,1.05,-0.35000002,-29.166668,100.0,117,0.57812921875,False,REGULAR,USD,GPRE
GPRE220520C00045000,2022-02-03 18:14:09+00:00,45.0,0.45,0.3,0.5,0.0,0.0,30.0,336,0.56836369140625,False,REGULAR,USD,GPRE
GPRE220520C00050000,2022-01-20 18:45:31+00:00,50.0,0.5,0.1,0.3,0.0,0.0,1.0,344,0.579105771484375,False,REGULAR,USD,GPRE
GPRE220520C00055000,2021-11-15 17:06:32+00:00,55.0,1.98,0.8,1.2,0.0,0.0,1.0,14,0.9492192578124999,False,REGULAR,USD,GPRE
GPRE220520C00060000,2021-11-15 17:53:41+00:00,60.0,1.4,0.4,0.85,0.0,0.0,,1,0.9204109521484375,False,REGULAR,USD,GPRE
