contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CF220304C00059000,2022-02-03 20:35:51+00:00,59.0,15.5,13.1,16.8,1.1199999,7.7885942,6,9,0.5488326367187502,True,REGULAR,USD,CF
CF220304C00061000,2022-01-25 17:11:21+00:00,61.0,10.1,11.7,15.2,0.0,0.0,2,2,0.6215858154296876,True,REGULAR,USD,CF
CF220304C00063000,2022-01-26 18:31:27+00:00,63.0,8.6,10.3,13.3,0.0,0.0,1,2,0.6171913281250001,True,REGULAR,USD,CF
CF220304C00065000,2022-01-25 20:56:45+00:00,65.0,8.5,8.3,11.7,0.0,0.0,7,7,0.570316796875,True,REGULAR,USD,CF
CF220304C00066000,2022-01-26 20:29:26+00:00,66.0,5.0,7.8,10.9,0.0,0.0,10,12,0.584965087890625,True,REGULAR,USD,CF
CF220304C00067000,2022-01-26 20:09:50+00:00,67.0,4.27,6.8,10.0,0.0,0.0,1,17,0.5476119458007813,True,REGULAR,USD,CF
CF220304C00068000,2022-02-02 15:30:36+00:00,68.0,7.2,6.9,9.3,0.0,0.0,1,78,0.6022988989257814,True,REGULAR,USD,CF
CF220304C00069000,2022-02-02 20:27:20+00:00,69.0,7.1,6.1,7.3,0.0,0.0,10,40,0.5798381860351562,True,REGULAR,USD,CF
CF220304C00070000,2022-02-01 18:26:39+00:00,70.0,5.91,5.9,7.6,0.0,0.0,36,60,0.5871623315429688,True,REGULAR,USD,CF
CF220304C00071000,2022-02-02 15:36:28+00:00,71.0,5.2,4.8,5.7,-0.20000029,-3.703709,3,206,0.526371923828125,True,REGULAR,USD,CF
CF220304C00072000,2022-02-03 14:32:48+00:00,72.0,4.9,4.7,5.4,0.4000001,8.888891,1,27,0.5136767382812499,True,REGULAR,USD,CF
CF220304C00073000,2022-02-03 14:57:14+00:00,73.0,4.3,4.1,4.8,0.17000008,4.1162243,3,483,0.5029346582031251,True,REGULAR,USD,CF
CF220304C00074000,2022-02-03 14:57:14+00:00,74.0,3.9,3.2,4.2,-0.5,-11.363636,2,56,0.5302781347656251,False,REGULAR,USD,CF
CF220304C00075000,2022-02-03 15:50:12+00:00,75.0,3.6,3.4,3.7,-0.37000012,-9.319902,6,50,0.5046436254882812,False,REGULAR,USD,CF
CF220304C00076000,2022-02-02 19:31:20+00:00,76.0,3.4,2.45,3.3,0.0,0.0,9,32,0.5231981274414061,False,REGULAR,USD,CF
CF220304C00077000,2022-02-02 20:47:40+00:00,77.0,3.0,2.25,2.9,0.0,0.0,10,21,0.5192919165039063,False,REGULAR,USD,CF
CF220304C00078000,2022-02-02 15:46:04+00:00,78.0,2.35,2.2,2.65,0.0,0.0,10,20,0.5014698291015626,False,REGULAR,USD,CF
CF220304C00079000,2022-02-02 17:01:35+00:00,79.0,2.15,1.55,2.35,0.0,0.0,1,8,0.5310105493164063,False,REGULAR,USD,CF
CF220304C00080000,2022-02-03 15:23:54+00:00,80.0,1.8,1.05,2.15,-0.47000003,-20.704847,1,14,0.5415084912109377,False,REGULAR,USD,CF
